Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16862370377970107 0.000200000000006639311 0.13466164203188627
0.000399999999999067768 0.33665262307084981 0.000399999999999067768 0.35016873408806959
0.000600000000005707079 0.50419013699431003 0.000600000000005707079 0.51125891899330234
0.000799999999998135536 0.67128404761232474 0.000799999999998135536 0.67462819432798660
0.001007140329434719206 0.84390763531057211 0.001007140329434719206 0.84547320785953528
0.001267914553963578328 1.06063478981707338 0.001267914553963578328 1.06117669582292851
0.001596209851982166583 1.33259115054432442 0.001596209851982166583 1.33114260155982489
0.002009509145210586212 1.67363848543996818 0.002009509145210586212 1.66864279202455146
0.002529822128138903281 2.10101357468561467 0.002529822128138903281 2.09000693107319524
0.003184857364445292660 2.63609705178470222 0.003184857364445292660 2.61523480361714489
0.004009497869020606231 3.30533402548877087 0.004009497869020606231 3.26868242855536506
0.005047658755842121536 4.14131850569625559 0.005047658755842121536 4.07980433393001185
0.006354625877804664924 5.18405526849417519 0.006354625877804664924 5.08391622315608416
0.008000000000009777068 6.48239460627222108 0.008000000000009777068 6.32291146920528391
0.010071403294347192059 8.09562279173064958 0.010071403294347192059 7.84582874951410858
0.012679145539692626699 10.09515619241282813 0.012679145539692626699 9.70908964216662262
0.015962098519750611558 12.56623812076973401 0.015962098519750611558 11.97617563964654863
0.020095091452091651263 15.60947976840430407 0.020095091452091651263 14.71642175350780057
0.025298221281346400247 19.34199509624712121 0.025298221281346400247 18.00246364415581724
0.031848573644282396344 23.89775711704470140 0.031848573644282396344 21.90577609698496175
0.040094978690191851456 29.42666582467298753 0.040094978690191851456 26.48963069729766318
0.050476587558421215363 36.09164504971517573 0.050476587558421215363 31.79935366540092900
0.063546258777947173257 44.06320332220133906 0.063546258777947173257 37.84854490025335139
0.079999999999998294697 53.51016032391619603 0.079999999999998294697 44.60239052459436948
0.100714032943542974863 64.58649754028712664 0.100714032943542974863 51.96025077987130913
0.126791455396897845276 77.41404411631476989 0.126791455396897845276 59.73681622683850634
0.159620985197506115583 92.06064074655647289 0.159620985197506115583 67.65394619339058124
0.200950914520774404082 108.51907809262219473 0.200950914520774404082 75.34279356318745613
0.252982212813464002465 126.68628700208792282 0.252982212813464002465 82.37083890147754062
0.318485736442795541734 146.35480501643297657 0.318485736442795541734 88.29294063834693418
0.400949786901819038576 167.21558332534826263 0.400949786901819038576 92.72424174525578167
0.504765875584169521062 188.88311435039810249 0.504765875584169521062 95.42284649824082976
0.635462587779443310865 210.93632543254159373 0.635462587779443310865 96.34889608773767122
0.799999999999997157829 232.97078977697660207 0.799999999999997157829 95.68299287284399668
1.007140329435330272645 254.64781865386396476 1.007140329435330272645 93.79121623696390486
1.267914553968893187630 275.73012630800076295 1.267914553968893187630 91.14393076404716965
1.596209851975103788391 296.09305516595520658 1.596209851975103788391 88.21400351980372534
2.009509145207687197399 315.71296585959140657 2.009509145207687197399 85.39832281567279892
2.529822128134711078928 334.64200397367068263 2.529822128134711078928 82.96900794498057508
3.184857364427983839050 352.97390677732624908 3.184857364427983839050 81.06366055188435382
4.009497869018190385759 370.81426362847298606 4.009497869018190385759 79.70657210716765917
5.009497869018190385759 387.68797068315706156 5.009497869018190385759 78.85812622685632789
6.009497869018190385759 401.24797871837762386 6.009497869018190385759 78.45075098498232080
7.009497869018204596614 412.56932738036221053 7.009497869018204596614 78.26430186267229772
8.009497869018190385759 422.27194791588851785 8.009497869018190385759 78.21736015656679797
9.009497869018204596614 430.75428926758581838 9.009497869018204596614 78.23179127854170645
10.009497869018190385759 438.27051003292297082 10.009497869018190385759 78.25141245954209523
