Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85973169168468266 0.000200000000006639311 0.68657536700986344
0.000399999999999067768 1.71643086146960355 0.000399999999999067768 1.78534305310912322
0.000600000000005707079 2.57062459009414246 0.000600000000005707079 2.60666493181314252
0.000799999999998135536 3.42255659743229623 0.000799999999998135536 3.43960680359342907
0.001007140329434719206 4.30268178594306416 0.001007140329434719206 4.31066389228876368
0.001267914553963578328 5.40766998749098970 0.001267914553963578328 5.41043290727453563
0.001596209851982166583 6.79424552124815673 0.001596209851982166583 6.78686006213999438
0.002009509145210586212 8.53308291837619315 0.002009509145210586212 8.50761226475571952
0.002529822128138903281 10.71206428472714833 0.002529822128138903281 10.65594666827959180
0.003184857364445292660 13.44019925417323513 0.003184857364445292660 13.33383261942731579
0.004009497869020606231 16.85231879990580239 0.004009497869020606231 16.66544982046700696
0.005047658755842121536 21.11460420391933468 0.005047658755842121536 20.80097283555449650
0.006354625877804664924 26.43102070389887714 0.006354625877804664924 25.92045956141156182
0.008000000000009777068 33.05063259848152057 0.008000000000009777068 32.23750428880526897
0.010071403294347192059 41.27571226325725462 0.010071403294347192059 40.00213180170986504
0.012679145539692626699 51.47037763126737531 0.012679145539692626699 49.50200876671159733
0.015962098519750611558 64.06924362067327650 0.015962098519750611558 61.06079698046393389
0.020095091452091651263 79.58527862215989046 0.020095091452091651263 75.03200253635750983
0.025298221281346400247 98.61559076165404747 0.025298221281346400247 91.78595995911956607
0.031848573644282396344 121.84324441448900700 0.031848573644282396344 111.68708502649968750
0.040094978690191851456 150.03250802234751404 0.040094978690191851456 135.05796931873439348
0.050476587558421215363 184.01405234706999181 0.050476587558421215363 162.12970957482738754
0.063546258777947173257 224.65721890876051248 0.063546258777947173257 192.97164518109468645
0.079999999999998294697 272.82273859730673848 0.079999999999998294697 227.40627681258703774
0.100714032943542974863 329.29568942954273325 0.100714032943542974863 264.92049042939316905
0.126791455396897845276 394.69722000190040490 0.126791455396897845276 304.56948174767416049
0.159620985197506115583 469.37321759943819188 0.159620985197506115583 344.93514438502097619
0.200950914520774404082 553.28692525056146678 0.200950914520774404082 384.13690314235964252
0.252982212813464002465 645.91284259685221514 0.252982212813464002465 419.96954809374022943
0.318485736442795541734 746.19321769462123939 0.318485736442795541734 450.16351507728609249
0.400949786901819038576 852.55235833367214582 0.400949786901819038576 472.75660200167351377
0.504765875584169521062 963.02474557961591017 0.504765875584169521062 486.51549815605545746
0.635462587779443310865 1075.46353114620956148 0.635462587779443310865 491.23698251629798506
0.799999999999997157829 1187.80673605502852297 0.799999999999997157829 487.84186021376132203
1.007140329435330272645 1298.32754830910948840 1.007140329435330272645 478.19659509979135237
1.267914553968893187630 1405.81616122552122761 1.267914553968893187630 464.69935143245726294
1.596209851975103788391 1509.63700540277636719 1.596209851975103788391 449.76105242855595634
2.009509145207687197399 1609.66955499840946686 2.009509145207687197399 435.40524194197712404
2.529822128134711078928 1706.17967543226177440 2.529822128134711078928 423.01932622194527767
3.184857364427983839050 1799.64528824892931880 3.184857364427983839050 413.30487030147929772
