Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59142895118791694 0.000200000000006639311 0.47231078387538433
0.000399999999999067768 1.18077176170662601 0.000399999999999067768 1.22817802300840162
0.000600000000005707079 1.76839102236427959 0.000600000000005707079 1.79318399174005538
0.000799999999998135536 2.35445439359593678 0.000799999999998135536 2.36618361754446482
0.001007140329434719206 2.95991249429126757 0.001007140329434719206 2.96540356648270498
0.001267914553963578328 3.72005896724017848 0.001267914553963578328 3.72195964249224165
0.001596209851982166583 4.67391575954462546 0.001596209851982166583 4.66883513453495258
0.002009509145210586212 5.87010148587811553 0.002009509145210586212 5.85257964493340221
0.002529822128138903281 7.36907224224708202 0.002529822128138903281 7.33046765972470382
0.003184857364445292660 9.24581823089018684 0.003184857364445292660 9.17264620776062678
0.004009497869020606231 11.59309273964534448 0.004009497869020606231 11.46454132577053997
0.005047658755842121536 14.52521564559474676 0.005047658755842121536 14.30946150619787360
0.006354625877804664924 18.18249926683671447 0.006354625877804664924 17.83127266446863146
0.008000000000009777068 22.73628058948680675 0.008000000000009777068 22.17691116292690978
0.010071403294347192059 28.39449964390257719 0.010071403294347192059 27.51837472735983070
0.012679145539692626699 35.40764142363514111 0.012679145539692626699 34.05355578927406413
0.015962098519750611558 44.07468739895590915 0.015962098519750611558 42.00510864743026929
0.020095091452091651263 54.74852017292544559 0.020095091452091651263 51.61621816993869061
0.025298221281346400247 67.83990398289630264 0.025298221281346400247 63.14164588492089081
0.031848573644282396344 83.81873432185136608 0.031848573644282396344 76.83208168006548533
0.040094978690191851456 103.21076880377914620 0.040094978690191851456 92.90944362796027178
0.050476587558421215363 126.58744470639018687 0.050476587558421215363 111.53270842248994654
0.063546258777947173257 154.54680180003623491 0.063546258777947173257 132.74957620187382190
0.079999999999998294697 187.68095640703612048 0.079999999999998294697 156.43794115030141256
0.100714032943542974863 226.52998152061297787 0.100714032943542974863 182.24482046930231149
0.126791455396897845276 271.52117936362617456 0.126791455396897845276 209.52026183994590269
0.159620985197506115583 322.89249365294688232 0.159620985197506115583 237.28871768322213143
0.200950914520774404082 380.61863843323646961 0.200950914520774404082 264.25649762063773096
0.252982212813464002465 444.33811007628867173 0.252982212813464002465 288.90658767414788599
0.318485736442795541734 513.32325700344961206 0.318485736442795541734 309.67770312563061452
0.400949786901819038576 586.49012476673874517 0.400949786901819038576 325.22000060404980104
0.504765875584169521062 662.48658826346525075 0.504765875584169521062 334.68505766870680418
0.635462587779443310865 739.83578181265829699 0.635462587779443310865 337.93307396290259703
0.799999999999997157829 817.11922325717910098 0.799999999999997157829 335.59749224366959197
1.007140329435330272645 893.14899941650810433 1.007140329435330272645 328.96229537299655021
1.267914553968893187630 967.09285680441644217 1.267914553968893187630 319.67723499508167606
1.596209851975103788391 1038.51357279881813156 1.596209851975103788391 309.40083993152836683
2.009509145207687197399 1107.32823493610385412 2.009509145207687197399 299.52515194462580439
2.529822128134711078928 1173.71973807514063992 2.529822128134711078928 291.00459929471020359
3.184857364427983839050 1238.01685529781411788 3.184857364427983839050 284.32180449724955906
4.009497869018190385759 1300.58992957375744481 4.009497869018190385759 279.56196719361270198
5.009497869018190385759 1359.77258682959541147 5.009497869018190385759 276.58613730798867891
6.009497869018190385759 1407.33281205657567625 6.009497869018190385759 275.15731379954388558
7.009497869018204596614 1447.04118765920156875 7.009497869018204596614 274.50336416858459643
8.009497869018190385759 1481.07205377395393953 8.009497869018190385759 274.33872133731802023
9.009497869018204596614 1510.82292590404472321 9.009497869018204596614 274.38933689813643468
10.009497869018190385759 1537.18523715980859379 10.009497869018190385759 274.45815601573383447
11.009497869018190385759 1560.85111530200879315 11.009497869018190385759 274.47850308966900457
12.009497869018190385759 1582.25565814810875054 12.009497869018190385759 274.68995649206010512
13.009497869018190385759 1601.77218088352174163 13.009497869018190385759 274.78454168315238348
14.009497869018204596614 1619.71985517733901361 14.009497869018204596614 274.83075464651949460
15.009497869018190385759 1636.27499305349010683 15.009497869018190385759 275.00436967691149448
16.009497869018190385759 1651.62013991468802487 16.009497869018190385759 275.00542490182448319
