Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00249197591792662 0.000200000000006639311 0.00199007352756482
0.000399999999999067768 0.00497516191730320 0.000399999999999067768 0.00517490740031630
0.000600000000005707079 0.00745108576838882 0.000600000000005707079 0.00755555052699461
0.000799999999998135536 0.00992045390560086 0.000799999999998135536 0.00996987479302443
0.001007140329434719206 0.01247154140853062 0.001007140329434719206 0.01249467794866308
0.001267914553963578328 0.01567440576084345 0.001267914553963578328 0.01568241422398416
0.001596209851982166583 0.01969346527898016 0.001596209851982166583 0.01967205815113042
0.002009509145210586212 0.02473357367645274 0.002009509145210586212 0.02465974569494411
0.002529822128138903281 0.03104946169486130 0.002529822128138903281 0.03088680193704229
0.003184857364445292660 0.03895709928745865 0.003184857364445292660 0.03864879020123859
0.004009497869020606231 0.04884730086929218 0.004009497869020606231 0.04830565165352756
0.005047658755842121536 0.06120175131570820 0.005047658755842121536 0.06029267488566521
0.006354625877804664924 0.07661165421419965 0.006354625877804664924 0.07513176684467118
0.008000000000009777068 0.09579893506806238 0.008000000000009777068 0.09344204141682687
0.010071403294347192059 0.11963974569060075 0.010071403294347192059 0.11594820812089816
0.012679145539692626699 0.14918950038048515 0.012679145539692626699 0.14348408338177274
0.015962098519750611558 0.18570795252369066 0.015962098519750611558 0.17698781733467808
0.020095091452091651263 0.23068196702075328 0.020095091452091651263 0.21748406532277539
0.025298221281346400247 0.28584229206276535 0.025298221281346400247 0.26604626075107118
0.031848573644282396344 0.35316882438982317 0.031848573644282396344 0.32373068123623100
0.040094978690191851456 0.43487683484738410 0.040094978690191851456 0.39147237483691127
0.050476587558421215363 0.53337406477411586 0.050476587558421215363 0.46994118717341271
0.063546258777947173257 0.65118034466307395 0.063546258777947173257 0.55933810197418754
0.079999999999998294697 0.79079054665885995 0.079999999999998294697 0.65914862844228128
0.100714032943542974863 0.95448025921606594 0.100714032943542974863 0.76788547950548736
0.126791455396897845276 1.14404991304898673 0.126791455396897845276 0.88281009202224403
0.159620985197506115583 1.36050207999837180 0.159620985197506115583 0.99981201271020559
0.200950914520774404082 1.60373021811756944 0.200950914520774404082 1.11344029896336139
0.252982212813464002465 1.87221113796189043 0.252982212813464002465 1.21730303795286998
0.318485736442795541734 2.16287889186846716 0.318485736442795541734 1.30482178283271333
0.400949786901819038576 2.47116625603962925 0.400949786901819038576 1.37030899130919881
0.504765875584169521062 2.79137607414381383 0.504765875584169521062 1.41018984972769701
0.635462587779443310865 3.11728559752524514 0.635462587779443310865 1.42387531164144332
0.799999999999997157829 3.44291807552182227 0.799999999999997157829 1.41403437743119187
1.007140329435330272645 3.76326825596843362 1.007140329435330272645 1.38607708724577194
1.267914553968893187630 4.07482945282759790 1.267914553968893187630 1.34695464183320945
1.596209851975103788391 4.37575943595007644 1.596209851975103788391 1.30365522443059700
2.009509145207687197399 4.66570885506785338 2.009509145207687197399 1.26204417954196257
2.529822128134711078928 4.94544833458626609 2.529822128134711078928 1.22614297455636323
3.184857364427983839050 5.21636315434472220 3.184857364427983839050 1.19798513130863582
4.009497869018190385759 5.48001374820403431 4.009497869018190385759 1.17792963705173892
5.009497869018190385759 5.72937887709099147 5.009497869018190385759 1.16539102798309857
6.009497869018190385759 5.92977308450804408 6.009497869018190385759 1.15937070421156152
7.009497869018204596614 6.09708365586742307 7.009497869018204596614 1.15661529846313726
8.009497869018190385759 6.24047213668800715 8.009497869018190385759 1.15592157866847467
9.009497869018204596614 6.36582693498895313 9.009497869018204596614 1.15613484648091203
10.009497869018190385759 6.47690408915649751 10.009497869018190385759 1.15642481467303582
11.009497869018190385759 6.57661986784554298 11.009497869018190385759 1.15651054672613363
12.009497869018190385759 6.66680754837686340 12.009497869018190385759 1.15740150207328707
13.009497869018190385759 6.74904008799236621 13.009497869018190385759 1.15780003518182184
14.009497869018204596614 6.82466231114047339 14.009497869018204596614 1.15799475272409902
15.009497869018190385759 6.89441710556245901 15.009497869018190385759 1.15872627672855955
16.009497869018190385759 6.95907362323604595 16.009497869018190385759 1.15873072290094581
17.009497869018190385759 7.01938194031094476 17.009497869018190385759 1.15787717827016845
18.009497869018190385759 7.07571998897061594 18.009497869018190385759 1.15818173827970794
19.009497869018204596614 7.12843874271853384 19.009497869018204596614 1.15813836463515663
20.009497869018190385759 7.17800427250553064 20.009497869018190385759 1.15815707645227195
21.009497869018204596614 7.22491916174372051 21.009497869018204596614 1.15750815271359375
22.009497869018190385759 7.26930337231060708 22.009497869018190385759 1.15720950090039265
23.009497869018190385759 7.31133222389078252 23.009497869018190385759 1.15884316754617789
24.009497869018190385759 7.35113268484966387 24.009497869018190385759 1.15904479463625321
25.009497869018190385759 7.38899006433805017 25.009497869018190385759 1.15901386481265711
26.009497869018204596614 7.42524227124696790 26.009497869018204596614 1.15958979346491686
27.009497869018190385759 7.45992760988995585 27.009497869018190385759 1.15923660198352740
28.009497869018190385759 7.49307273918176442 28.009497869018190385759 1.15964874144253538
29.009497869018190385759 7.52477779487496257 29.009497869018190385759 1.16098556906282968
30.009497869018190385759 7.55508760036979599 30.009497869018190385759 1.16105888554688952
31.009497869018190385759 7.58415705500869297 31.009497869018190385759 1.16063422232749835
32.009497869018190385759 7.61214943942849853 32.009497869018190385759 1.16010612605721253
33.009497869018190385759 7.63914256561594307 33.009497869018190385759 1.15963868248601898
34.009497869018190385759 7.66513850887410531 34.009497869018190385759 1.15872502135034594
35.009497869018190385759 7.69015775296078985 35.009497869018190385759 1.15850602329899877
36.009497869018190385759 7.71426560069071154 36.009497869018190385759 1.15847396470177610
37.009497869018190385759 7.73749916334720389 37.009497869018190385759 1.15804088160960639
38.009497869018190385759 7.75988537088604868 38.009497869018190385759 1.15701516897206336
39.009497869018190385759 7.78151597347240287 39.009497869018190385759 1.15540057297374221
40.009497869018190385759 7.80246461711917494 40.009497869018190385759 1.15315356863337493
41.009497869018190385759 7.82279093228084843 41.009497869018190385759 1.15186228331393292
42.009497869018190385759 7.84247754212136972 42.009497869018190385759 1.14942954903393768
43.009497869018190385759 7.86153829538513715 43.009497869018190385759 1.14780450270934042
44.009497869018218807469 7.87997752809339946 44.009497869018218807469 1.14635787556074664
46.009497869018190385759 7.91514881884416344 46.009497869018190385759 1.14243031531728834
48.009497869018190385759 7.94804840735324181 48.009497869018190385759 1.13841642197043869
50.009497869018190385759 7.97904822340153252 50.009497869018190385759 1.13487644450432001
52.009497869018190385759 8.00845676133704565 52.009497869018190385759 1.13237935780828947
54.009497869018190385759 8.03632350718587851 54.009497869018190385759 1.13001192917573601
56.009497869018190385759 8.06270927946139615 56.009497869018190385759 1.12897757555828337
58.009497869018218807469 8.08779847927376316 58.009497869018218807469 1.12803988995697013
60.009497869018190385759 8.11188529622583054 60.009497869018190385759 1.12671492119621486
62.009497869018190385759 8.13489146151446363 62.009497869018190385759 1.12520063214554322
64.009497869018190385759 8.15689339946562875 64.009497869018190385759 1.12396766485376576
66.009497869018190385759 8.17794229973170950 66.009497869018190385759 1.12260853374423486
68.009497869018190385759 8.19806768319590695 68.009497869018190385759 1.11980864404864011
70.009497869018190385759 8.21726908024719016 70.009497869018190385759 1.11763080380457258
72.009497869018218807469 8.23565999819439831 72.009497869018218807469 1.11181084593672841
74.009497869018190385759 8.25332895698580415 74.009497869018190385759 1.10668761299609453
76.009497869018190385759 8.27034160728913825 76.009497869018190385759 1.10241297767357338
78.009497869018190385759 8.28667055591929014 78.009497869018190385759 1.09680352226119826
80.009497869018190385759 8.30231569272637415 80.009497869018190385759 1.09310757993672025
82.009497869018218807469 8.31729234805835738 82.009497869018218807469 1.08970202696586194
84.009497869018190385759 8.33165129133186255 84.009497869018190385759 1.08492194373423434
86.009497869018190385759 8.34527503244540547 86.009497869018190385759 1.07967917938061819
88.009497869018190385759 8.35830699103598107 88.009497869018190385759 1.07630915890579271
91.009497869018218807469 8.37698783604332853 91.009497869018218807469 1.07335718812528058
94.009497869018190385759 8.39488419098135630 94.009497869018190385759 1.07144550862665833
97.009497869018190385759 8.41205705173096696 97.009497869018190385759 1.07137247261820678
99.504748934509109403734 8.42578158346457151 99.504748934509109403734 1.04609921371463144
nan nan nan nan

