Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20018873207343821 0.000200000000006639311 0.15986924004770733
0.000399999999999067768 0.39967134069002364 0.000399999999999067768 0.41571756115874270
0.000600000000005707079 0.59857055672723514 0.000600000000005707079 0.60696255900190077
0.000799999999998135536 0.79694313041660225 0.000799999999998135536 0.80091327503962939
0.001007140329434719206 1.00188049315196004 0.001007140329434719206 1.00373912854260094
0.001267914553963578328 1.25917726278775710 0.001267914553963578328 1.25982060932672768
0.001596209851982166583 1.58204171074473976 0.001596209851982166583 1.58032200480747687
0.002009509145210586212 1.98693041867503628 0.002009509145210586212 1.98099957082717704
0.002529822128138903281 2.49430675615385811 0.002529822128138903281 2.48123975560906374
0.003184857364445292660 3.12955364275917836 0.003184857364445292660 3.10478614616616744
0.004009497869020606231 3.92406650316647188 0.004009497869020606231 3.88055401616671336
0.005047658755842121536 4.91654068902855901 0.005047658755842121536 4.84351154914843818
0.006354625877804664924 6.15446955520737138 0.006354625877804664924 6.03558526985525301
0.008000000000009777068 7.69584778380101131 0.008000000000009777068 7.50651066048509108
0.010071403294347192059 9.61105957047825932 0.010071403294347192059 9.31450605237881923
0.012679145539692626699 11.98488986389897271 0.012679145539692626699 11.52655469833574209
0.015962098519750611558 14.91853885273648217 0.015962098519750611558 14.21802132588580569
0.020095091452091651263 18.53145135066717941 0.020095091452091651263 17.47121991426295651
0.025298221281346400247 22.96266412904214604 0.025298221281346400247 21.37238294700271979
0.031848573644282396344 28.37122889264912473 0.031848573644282396344 26.00636472597722104
0.040094978690191851456 34.93510573273985642 0.040094978690191851456 31.44828077856520920
0.050476587558421215363 42.84771653685397297 0.050476587558421215363 37.75194203626415401
0.063546258777947173257 52.31148768793361370 0.063546258777947173257 44.93349419192639260
0.079999999999998294697 63.52684058159508851 0.079999999999998294697 52.95160648486326949
0.100714032943542974863 76.67658082369064232 0.100714032943542974863 61.68680018694080758
0.126791455396897845276 91.90534301493526925 0.126791455396897845276 70.91907739245358755
0.159620985197506115583 109.29366709320251516 0.159620985197506115583 80.31823168771984456
0.200950914520774404082 128.83299418877808762 0.200950914520774404082 89.44637068339002894
0.252982212813464002465 150.40096141627185489 0.252982212813464002465 97.79001071554723978
0.318485736442795541734 173.75127098010020177 0.318485736442795541734 104.82068322089463663
0.400949786901819038576 198.51702256851689299 0.400949786901819038576 110.08148896850562437
