Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88631276814256665 0.000200000000006639311 0.70780281797055489
0.000399999999999067768 1.76949925525417107 0.000399999999999067768 1.84054206537916354
0.000600000000005707079 2.65010283829028959 0.000600000000005707079 2.68725747076775123
0.000799999999998135536 3.52837477242537156 0.000799999999998135536 3.54595213471902282
0.001007140329434719206 4.43571156096739205 0.001007140329434719206 4.44394045707450314
0.001267914553963578328 5.57486364893998676 0.001267914553963578328 5.57771199233036796
0.001596209851982166583 7.00430915089061124 0.001596209851982166583 6.99669534908538537
0.002009509145210586212 8.79690770425835566 0.002009509145210586212 8.77064955216845554
0.002529822128138903281 11.04325854280567043 0.002529822128138903281 10.98540588894137393
0.003184857364445292660 13.85574164657279361 0.003184857364445292660 13.74608638157386054
0.004009497869020606231 17.37335667584491716 0.004009497869020606231 17.18071010477130045
0.005047658755842121536 21.76742288462021691 0.005047658755842121536 21.44409470100159254
0.006354625877804664924 27.24821168218367262 0.006354625877804664924 26.72186507442138748
0.008000000000009777068 34.07248790587418341 0.008000000000009777068 33.23421939725142238
0.010071403294347192059 42.55186955062366394 0.010071403294347192059 41.23891268833278190
0.012679145539692626699 53.06173230199254931 0.012679145539692626699 51.03250565611717349
0.015962098519750611558 66.05012844759262691 0.015962098519750611558 62.94866703203383196
0.020095091452091651263 82.04588627038124571 0.020095091452091651263 77.35183256646710959
0.025298221281346400247 101.66457521032353384 0.025298221281346400247 94.62378674046431115
0.031848573644282396344 125.61037854131376434 0.031848573644282396344 115.14021229301948779
0.040094978690191851456 154.67119426071960220 0.040094978690191851456 139.23367465032814039
0.050476587558421215363 189.70337570466057286 0.050476587558421215363 167.14241557134377558
0.063546258777947173257 231.60314258516663699 0.063546258777947173257 198.93791826881934526
0.079999999999998294697 281.25783776166792904 0.079999999999998294697 234.43719551597138206
0.100714032943542974863 339.47681219451413881 0.100714032943542974863 273.11126887745166414
0.126791455396897845276 406.90041907442298452 0.126791455396897845276 313.98612272924481204
0.159620985197506115583 483.88523978608748166 0.159620985197506115583 355.59980585392986541
0.200950914520774404082 570.39338091048216484 0.200950914520774404082 396.01359966463553519
0.252982212813464002465 665.88309473511230863 0.252982212813464002465 432.95411383190418064
0.318485736442795541734 769.26392587455154626 0.318485736442795541734 464.08161409416840115
0.400949786901819038576 878.91146506476150080 0.400949786901819038576 487.37323124230499616
0.504765875584169521062 992.79942370381650107 0.504765875584169521062 501.55752321981759678
0.635462587779443310865 1108.71457751981211004 0.635462587779443310865 506.42498584047336863
0.799999999999997157829 1224.53119552726138863 0.799999999999997157829 502.92489357302730468
1.007140329435330272645 1338.46907637277263348 1.007140329435330272645 492.98141736374623179
1.267914553968893187630 1449.28100872234881535 1.267914553968893187630 479.06686761201149238
1.596209851975103788391 1556.31177271957722041 1.596209851975103788391 463.66670815581562692
2.009509145207687197399 1659.43711611913317938 2.009509145207687197399 448.86704652375800606
2.529822128134711078928 1758.93112433451551624 2.529822128134711078928 436.09818461721317817
3.184857364427983839050 1855.28649522860632715 3.184857364427983839050 426.08337836877143445
4.009497869018190385759 1949.05822311123506552 4.009497869018190385759 418.95030757806847532
5.009497869018190385759 2037.74908728536252056 5.009497869018190385759 414.49074228598868785
6.009497869018190385759 2109.02262705669409115 6.009497869018190385759 412.34951379791203863
7.009497869018204596614 2168.52942027018025328 7.009497869018204596614 411.36950782005590099
8.009497869018190385759 2219.52792328203486250 8.009497869018190385759 411.12277481308751703
9.009497869018204596614 2264.11244654440451995 9.009497869018204596614 411.19862706504437710
10.009497869018190385759 2303.61888770999394183 10.009497869018190385759 411.30175908537643181
11.009497869018190385759 2339.08446633039784501 11.009497869018190385759 411.33225111892818404
12.009497869018190385759 2371.16121803937085133 12.009497869018190385759 411.64913423739909604
13.009497869018190385759 2400.40859129595173727 13.009497869018190385759 411.79087917966796795
14.009497869018204596614 2427.30489532896172022 14.009497869018204596614 411.86013371887122503
15.009497869018190385759 2452.11435054504818254 15.009497869018190385759 412.12031242312434642
16.009497869018190385759 2475.11051866428670110 16.009497869018190385759 412.12189377843645843
17.009497869018190385759 2496.56017677059253401 17.009497869018190385759 411.81831640475655831
18.009497869018190385759 2516.59774274388246340 18.009497869018190385759 411.92663824814940199
19.009497869018204596614 2535.34804616022529444 19.009497869018204596614 411.91121168857074508
20.009497869018190385759 2552.97685292113374089 20.009497869018190385759 411.91786685819135982
21.009497869018204596614 2569.66291519351671013 21.009497869018204596614 411.68706631513487082
22.009497869018190385759 2585.44889941847259252 22.009497869018190385759 411.58084582023963094
23.009497869018190385759 2600.39716096382153410 23.009497869018190385759 412.16188659059065458
24.009497869018190385759 2614.55285824486372803 24.009497869018190385759 412.23359862562745093
25.009497869018190385759 2628.01746621623351530 25.009497869018190385759 412.22259791836836484
26.009497869018204596614 2640.91116780683796605 26.009497869018204596614 412.42743654235545137
27.009497869018190385759 2653.24758658419432322 27.009497869018190385759 412.30181810547463783
28.009497869018190385759 2665.03620423564734665 28.009497869018190385759 412.44840237306169684
29.009497869018190385759 2676.31263571052841144 29.009497869018190385759 412.92386739667983875
30.009497869018190385759 2687.09282319819067197 30.009497869018190385759 412.94994362617711658
31.009497869018190385759 2697.43185923142527827 31.009497869018190385759 412.79890507448027392
32.009497869018190385759 2707.38781729006905152 32.009497869018190385759 412.61107883434857513
33.009497869018190385759 2716.98837250407086685 33.009497869018190385759 412.44482473752736951
34.009497869018190385759 2726.23426298955655511 34.009497869018190385759 412.11986592693972398
35.009497869018190385759 2735.13277413638752478 35.009497869018190385759 412.04197562001053257
36.009497869018190385759 2743.70713197899613078 36.009497869018190385759 412.03057344559834974
37.009497869018190385759 2751.97053576382222673 37.009497869018190385759 411.87654022581665458
38.009497869018190385759 2759.93256357847167237 38.009497869018190385759 411.51172843106388655
39.009497869018190385759 2767.62584789835182164 39.009497869018190385759 410.93747045432769482
40.009497869018190385759 2775.07658215538640434 40.009497869018190385759 410.13828591060371309
41.009497869018190385759 2782.30597491455500858 41.009497869018190385759 409.67901876532209826
42.009497869018190385759 2789.30784581450006954 42.009497869018190385759 408.81377627307045941
43.009497869018190385759 2796.08712039198053390 43.009497869018190385759 408.23580146362212417
44.009497869018218807469 2802.64534082521913660 44.009497869018218807469 407.72128440777225933
46.009497869018190385759 2815.15459656890743645 46.009497869018190385759 406.32438214784895081
48.009497869018190385759 2826.85588354863693894 48.009497869018190385759 404.89677408081939802
50.009497869018190385759 2837.88148478981202061 50.009497869018190385759 403.63772209536983837
52.009497869018190385759 2848.34112144887558316 52.009497869018190385759 402.74959159381489826
54.009497869018190385759 2858.25239405577713114 54.009497869018190385759 401.90757614350343374
56.009497869018190385759 2867.63693372843636098 56.009497869018190385759 401.53969104022951342
58.009497869018218807469 2876.56032579503516899 58.009497869018218807469 401.20618752802903373
60.009497869018190385759 2885.12720369098769879 60.009497869018190385759 400.73494030545373334
62.009497869018190385759 2893.30972981197737681 62.009497869018190385759 400.19635816643153703
64.009497869018190385759 2901.13508574327488532 64.009497869018190385759 399.75783279965611428
66.009497869018190385759 2908.62147793791154982 66.009497869018190385759 399.27443516836626713
68.009497869018190385759 2915.77940599001067312 68.009497869018190385759 398.27860773329967969
70.009497869018190385759 2922.60870287458419625 70.009497869018190385759 397.50402255315958655
72.009497869018218807469 2929.14973935780790271 72.009497869018218807469 395.43405753816301740
74.009497869018190385759 2935.43399903461750000 74.009497869018190385759 393.61189435561090022
76.009497869018190385759 2941.48483165917014048 76.009497869018190385759 392.09154905923429624
78.009497869018190385759 2947.29249438862780153 78.009497869018190385759 390.09645275089951610
80.009497869018190385759 2952.85694804634749744 80.009497869018190385759 388.78192926416016917
82.009497869018218807469 2958.18364512608877703 82.009497869018218807469 387.57068759085825604
84.009497869018190385759 2963.29064261703297234 84.009497869018190385759 385.87057132147600669
86.009497869018190385759 2968.13615320641611106 86.009497869018190385759 384.00589479970648199
88.009497869018190385759 2972.77118647846373278 88.009497869018190385759 382.80729085082697338
91.009497869018218807469 2979.41534035274344205 91.009497869018218807469 381.75737324322471977
94.009497869018190385759 2985.78047725903616083 94.009497869018190385759 381.07745256821476687
97.009497869018190385759 2991.88829139898052745 97.009497869018190385759 381.05147609454223812
99.504748934509109403734 2996.76964985223276017 99.504748934509109403734 372.06262034450389820
nan nan nan nan

