Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26248813002160359 0.000200000000006639311 0.20962107823682788
0.000399999999999067768 0.52405038862260356 0.000399999999999067768 0.54509024616665014
0.000600000000005707079 0.78484770093695555 0.000600000000005707079 0.79585132217676613
0.000799999999998135536 1.04495447805662378 0.000799999999998135536 1.05016014486524023
0.001007140329434719206 1.31366902836522570 0.001007140329434719206 1.31610607725917794
0.001267914553963578328 1.65103740680884337 0.001267914553963578328 1.65188096492633196
0.001596209851982166583 2.07437834271924393 0.001596209851982166583 2.07212345858573732
0.002009509145210586212 2.60526976058635462 0.002009509145210586212 2.59749321320077975
0.002529822128138903281 3.27054329852539016 0.002529822128138903281 3.25340980403512114
0.003184857364445292660 4.10348112494564532 0.003184857364445292660 4.07100590119713246
0.004009497869020606231 5.14524902489877611 0.004009497869020606231 5.08819530750490223
0.005047658755842121536 6.44658447192126438 0.005047658755842121536 6.35082842129006764
0.006354625877804664924 8.06976091056236200 0.006354625877804664924 7.91387944097203189
0.008000000000009777068 10.09082116050257127 0.008000000000009777068 9.84256169590576313
0.010071403294347192059 12.60205321274327694 0.010071403294347192059 12.21321125540127284
0.012679145539692626699 15.71462737341110305 0.012679145539692626699 15.11365678288006187
0.015962098519750611558 19.56123766582874879 0.015962098519750611558 18.64271675925275673
0.020095091452091651263 24.29850052618601097 0.020095091452091651263 22.90832154733233850
0.025298221281346400247 30.10872143061127915 0.025298221281346400247 28.02353946577949984
0.031848573644282396344 37.20044950239471149 0.031848573644282396344 34.09963175688299941
0.040094978690191851456 45.80702660392444869 0.040094978690191851456 41.23509014948798779
0.050476587558421215363 56.18206815620688133 0.050476587558421215363 49.50047171559947401
0.063546258777947173257 68.59099630451045471 0.063546258777947173257 58.91694674128108034
0.079999999999998294697 83.29660424806660046 0.079999999999998294697 69.43032219592029719
0.100714032943542974863 100.53858730409227462 0.100714032943542974863 80.88393717457799426
0.126791455396897845276 120.50659084115993380 0.126791455396897845276 92.98932969300969376
0.159620985197506115583 143.30621909316181473 0.159620985197506115583 105.31353200547499682
0.200950914520774404082 168.92624964171733382 0.200950914520774404082 117.28237815747407069
0.252982212813464002465 197.20623986531913374 0.252982212813464002465 128.22258666436897556
0.318485736442795541734 227.82324327681192244 0.318485736442795541734 137.44122779171246407
0.400949786901819038576 260.29617896950765044 0.400949786901819038576 144.33921375123557596
0.504765875584169521062 294.02494647648177306 0.504765875584169521062 148.53999750465075635
0.635462587779443310865 328.35408293932579227 0.635462587779443310865 149.98153282623204063
0.799999999999997157829 362.65403728829858210 0.799999999999997157829 148.94495442275223240
1.007140329435330272645 396.39758962867495029 1.007140329435330272645 146.00011985655464741
1.267914553968893187630 429.21536903117362272 1.267914553968893187630 141.87922227309806544
1.596209851975103788391 460.91332725340805609 1.596209851975103788391 137.31835030668952413
2.009509145207687197399 491.45466606714717273 2.009509145207687197399 132.93532024508672862
2.529822128134711078928 520.92055790975337004 2.529822128134711078928 129.15372665327026880
3.184857364427983839050 549.45691892431079850 3.184857364427983839050 126.18776716450962283
4.009497869018190385759 577.22811481082499085 4.009497869018190385759 124.07525510278316005
5.009497869018190385759 603.49457505358441267 5.009497869018190385759 122.75452161421969777
6.009497869018190385759 624.60276490151397866 6.009497869018190385759 122.12038084361780932
7.009497869018204596614 642.22614508470178407 7.009497869018204596614 121.83014477145049170
8.009497869018190385759 657.32973173113680332 8.009497869018190385759 121.75707295307934430
9.009497869018204596614 670.53377048550305517 9.009497869018204596614 121.77953716265606943
10.009497869018190385759 682.23389739115089014 10.009497869018190385759 121.81008047889311285
11.009497869018190385759 692.73729274639708819 11.009497869018190385759 121.81911092181940148
12.009497869018190385759 702.23706176236282772 12.009497869018190385759 121.91295821838623681
13.009497869018190385759 710.89888926852927398 13.009497869018190385759 121.95493703915191475
14.009497869018204596614 718.86443010679658983 14.009497869018204596614 121.97544728693841876
15.009497869018190385759 726.21193511924570885 15.009497869018190385759 122.05250114874161227
16.009497869018190385759 733.02242164753010911 16.009497869018190385759 122.05296947889962667
17.009497869018190385759 739.37489771275295425 17.009497869018190385759 121.96306277779106608
18.009497869018190385759 745.30917217157150390 18.009497869018190385759 121.99514309879587870
19.009497869018204596614 750.86221423301890354 19.009497869018204596614 121.99057440823649756
20.009497869018190385759 756.08311670391594816 20.009497869018190385759 121.99254538630597722
21.009497869018204596614 761.02481837033849388 21.009497869018204596614 121.92419208583189061
22.009497869018190385759 765.69995521671728511 22.009497869018190385759 121.89273409484135868
23.009497869018190385759 770.12699424982906748 23.009497869018190385759 122.06481364819741486
24.009497869018190385759 774.31930947083117189 24.009497869018190385759 122.08605170168534926
25.009497869018190385759 778.30695344360799481 25.009497869018190385759 122.08279376026654006
26.009497869018204596614 782.12551923801390785 26.009497869018204596614 122.14345824497124227
27.009497869018190385759 785.77904157507543914 27.009497869018190385759 122.10625540893158814
28.009497869018190385759 789.27032852714580713 28.009497869018190385759 122.14966743194705145
29.009497869018190385759 792.60992772682948271 29.009497869018190385759 122.29047994128472965
30.009497869018190385759 795.80256057228507416 30.009497869018190385759 122.29820261093905742
31.009497869018190385759 798.86454312758246488 31.009497869018190385759 122.25347141849650257
32.009497869018190385759 801.81307428646857716 32.009497869018190385759 122.19784527802637797
33.009497869018190385759 804.65635024487937699 33.009497869018190385759 122.14860788852733720
34.009497869018190385759 807.39458960140575527 34.009497869018190385759 122.05236891556978662
35.009497869018190385759 810.02994997853647874 35.009497869018190385759 122.02930112082785286
36.009497869018190385759 812.56930993942148689 36.009497869018190385759 122.02592428192042462
37.009497869018190385759 815.01657853923882158 37.009497869018190385759 121.98030619621185622
38.009497869018190385759 817.37459239999702731 38.009497869018190385759 121.87226446505735566
39.009497869018190385759 819.65301587242652204 39.009497869018190385759 121.70219368656751158
40.009497869018190385759 821.85960633655315632 40.009497869018190385759 121.46550922938214967
41.009497869018190385759 824.00064486691599086 41.009497869018190385759 121.32949384240092172
42.009497869018190385759 826.07430110345092089 42.009497869018190385759 121.07324583157476638
43.009497869018190385759 828.08203378056771271 43.009497869018190385759 120.90207428538387546
44.009497869018218807469 830.02429962583801171 44.009497869018218807469 120.74969622573199501
46.009497869018190385759 833.72900891825190683 46.009497869018190385759 120.33599321342104815
48.009497869018190385759 837.19443224120823288 48.009497869018190385759 119.91319644755287754
50.009497869018190385759 840.45974619829485164 50.009497869018190385759 119.54031882112171559
52.009497869018190385759 843.55744552750206822 52.009497869018190385759 119.27729235580646616
54.009497869018190385759 846.49274275691254843 54.009497869018190385759 119.02792320651084879
56.009497869018190385759 849.27204410326714878 56.009497869018190385759 118.91897129213919015
58.009497869018218807469 851.91477315016970806 58.009497869018218807469 118.82020174213418784
60.009497869018190385759 854.45191786912096177 60.009497869018190385759 118.68063836600130401
62.009497869018190385759 856.87523394619017836 62.009497869018190385759 118.52113325266388699
64.009497869018190385759 859.19277141037935053 64.009497869018190385759 118.39126069793002216
66.009497869018190385759 861.40992223840680708 66.009497869018190385759 118.24809888772608701
68.009497869018190385759 863.52979596330203549 68.009497869018190385759 117.95317717312342154
70.009497869018190385759 865.55234311937078928 70.009497869018190385759 117.72377800074829679
72.009497869018218807469 867.48951980981007637 72.009497869018218807469 117.11074243866870859
74.009497869018190385759 869.35065013583800919 74.009497869018190385759 116.57109523558861497
76.009497869018190385759 871.14264930112267393 76.009497869018190385759 116.12083364828308163
78.009497869018190385759 872.86263189016528941 78.009497869018190385759 115.52997101151289883
80.009497869018190385759 874.51058630051147702 80.009497869018190385759 115.14066508666786603
82.009497869018218807469 876.08812732881358443 82.009497869018218807469 114.78194684040411744
84.009497869018190385759 877.60060268695633567 84.009497869018190385759 114.27844474000600883
86.009497869018190385759 879.03563675091606910 86.009497869018190385759 113.72620689475843392
88.009497869018190385759 880.40833638912329207 88.009497869018190385759 113.37123140474351146
91.009497869018218807469 882.37605206323053153 91.009497869018218807469 113.06029048252953828
94.009497869018190385759 884.26113478336958451 94.009497869018190385759 112.85892690867467536
97.009497869018190385759 886.07000944899505157 97.009497869018190385759 112.85123378245110359
99.504748934509109403734 887.51566012493503877 99.504748934509109403734 110.18911717794117067
nan nan nan nan

