Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15865580010799457 0.000200000000006639311 0.12670134792162696
0.000399999999999067768 0.31675197540163702 0.000399999999999067768 0.32946910448680433
0.000600000000005707079 0.47438579392075481 0.000600000000005707079 0.48103671688532390
0.000799999999998135536 0.63160223198992127 0.000799999999998135536 0.63474869515588894
0.001007140329434719206 0.79402146967644960 0.001007140329434719206 0.79549449606488298
0.001267914553963578328 0.99793716677369948 0.001267914553963578328 0.99844703892699183
0.001596209851982166583 1.25381728942840387 0.001596209851982166583 1.25245436895530315
0.002009509145210586212 1.57470419073415746 0.002009509145210586212 1.57000380924477523
0.002529822128138903281 1.97681572790616933 0.002529822128138903281 1.96645972332502583
0.003184857364445292660 2.48026865463486734 0.003184857364445292660 2.46063964281219061
0.004009497869020606231 3.10994482201160194 0.004009497869020606231 3.07545982194125456
0.005047658755842121536 3.89651150043342254 0.005047658755842121536 3.83863363438735172
0.006354625877804664924 4.87760865163737733 0.006354625877804664924 4.78338915577739954
0.008000000000009777068 6.09919886599997163 0.008000000000009777068 5.94914330353797727
0.010071403294347192059 7.61706380896824786 0.010071403294347192059 7.38203591703051654
0.012679145539692626699 9.49839819089088699 0.012679145539692626699 9.13515330863953068
0.015962098519750611558 11.82340631067497050 0.015962098519750611558 11.26822437030783775
0.020095091452091651263 14.68675190032129230 0.020095091452091651263 13.84648549221669889
0.025298221281346400247 18.19862592799605849 0.025298221281346400247 16.93827860115153428
0.031848573644282396344 22.48508181948540852 0.031848573644282396344 20.61085337204003665
0.040094978690191851456 27.68715848528345447 0.040094978690191851456 24.92374119795001874
0.050476587558421215363 33.95814879061871494 0.050476587558421215363 29.91958891670727638
0.063546258777947173257 41.45848194354903882 0.063546258777947173257 35.61119249235660789
0.079999999999998294697 50.34699813728074957 0.079999999999998294697 41.96579601082524391
0.100714032943542974863 60.76857650342286377 0.100714032943542974863 48.88870886184935927
0.126791455396897845276 72.83784446411883096 0.126791455396897845276 56.20557585874953332
0.159620985197506115583 86.61863242656299633 0.159620985197506115583 63.65469814254976200
0.200950914520774404082 102.10415722015191875 0.200950914520774404082 70.88903236733401059
0.252982212813464002465 119.19744245024035934 0.252982212813464002465 77.50162674966605891
0.318485736442795541734 137.70328944895908307 0.318485736442795541734 83.07365350701608975
0.400949786901819038576 157.33091830118974030 0.400949786901819038576 87.24300578001897577
0.504765875584169521062 177.71761005382282406 0.504765875584169521062 89.78208709933005593
0.635462587779443310865 198.46718304244060960 0.635462587779443310865 90.65339484117188817
0.799999999999997157829 219.19911747488933429 0.799999999999997157829 90.02685536311922476
1.007140329435330272645 239.59474562999022851 1.007140329435330272645 88.24690788798081087
1.267914553968893187630 259.43080849669036070 1.267914553968893187630 85.75611219671434071
1.596209851975103788391 278.59001742215485820 1.596209851975103788391 82.99938262208134176
2.009509145207687197399 297.05013043931995753 2.009509145207687197399 80.35014609750494685
2.529822128134711078928 314.86021063532564312 2.529822128134711078928 78.06443604675511949
3.184857364427983839050 332.10845415994731411 3.184857364427983839050 76.27172002664980255
4.009497869018190385759 348.89420863565686659 4.009497869018190385759 74.99485355896071326
5.009497869018190385759 364.77045517479308501 5.009497869018190385759 74.19656211492393538
6.009497869018190385759 377.52888638034545465 6.009497869018190385759 73.81326816813607650
7.009497869018204596614 388.18099275689257865 7.009497869018204596614 73.63784066881974866
8.009497869018190385759 397.31005936913652477 8.009497869018190385759 73.59367384189289396
9.009497869018204596614 405.29098152762998097 9.009497869018204596614 73.60725189261805212
10.009497869018190385759 412.36289367629694880 10.009497869018190385759 73.62571320084995818
