Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34140070075594647 0.000200000000006639311 0.27264007327638057
0.000399999999999067768 0.68159718267053826 0.000399999999999067768 0.70896231384333286
0.000600000000005707079 1.02079875026926814 0.000600000000005707079 1.03511042219826233
0.000799999999998135536 1.35910218506731750 0.000799999999998135536 1.36587284664434727
0.001007140329434719206 1.70860117296869518 0.001007140329434719206 1.71177087896684221
0.001267914553963578328 2.14739358923555246 0.001267914553963578328 2.14849074868583045
0.001596209851982166583 2.69800474322028272 0.001596209851982166583 2.69507196670486726
0.002009509145210586212 3.38849959367402453 0.002009509145210586212 3.37838516020734314
0.002529822128138903281 4.25377625219599853 0.002529822128138903281 4.23149186537479416
0.003184857364445292660 5.33712260238183589 0.003184857364445292660 5.29488425756968795
0.004009497869020606231 6.69208021909302797 0.004009497869020606231 6.61787427653327498
0.005047658755842121536 8.38463993025202470 0.005047658755842121536 8.26009645933613434
0.006354625877804664924 10.49579662734535113 0.006354625877804664924 10.29305205771995269
0.008000000000009777068 13.12445410432454729 0.008000000000009777068 12.80155967410527929
0.010071403294347192059 16.39064515961230128 0.010071403294347192059 15.88490451256304858
0.012679145539692626699 20.43896155212646448 0.012679145539692626699 19.65731942330286586
0.015962098519750611558 25.44198949574562008 0.015962098519750611558 24.24733097485089672
0.020095091452091651263 31.60342948184320022 0.020095091452091651263 29.79531694922022567
0.025298221281346400247 39.16039401259884301 0.025298221281346400247 36.44833772289675267
0.031848573644282396344 48.38412894140576981 0.031848573644282396344 44.35110332936364586
0.040094978690191851456 59.57812637409161738 0.040094978690191851456 53.63171535265684753
0.050476587558421215363 73.07224687405388863 0.050476587558421215363 64.38194264275753653
0.063546258777947173257 89.21170721884112709 0.063546258777947173257 76.62931997046368338
0.079999999999998294697 108.33830489226382099 0.079999999999998294697 90.30336209659253655
0.100714032943542974863 130.76379551260103540 0.100714032943542974863 105.20031069225176168
0.126791455396897845276 156.73483808771118220 0.126791455396897845276 120.94498260704742165
0.159620985197506115583 186.38878495977692751 0.159620985197506115583 136.97424574129817643
0.200950914520774404082 219.71103988210703051 0.200950914520774404082 152.54132095798050273
0.252982212813464002465 256.49292590077897103 0.252982212813464002465 166.77051619954320927
0.318485736442795541734 296.31440818598002807 0.318485736442795541734 178.76058424808172731
0.400949786901819038576 338.54977707742926896 0.400949786901819038576 187.73233180936020403
0.504765875584169521062 382.41852215770256862 0.504765875584169521062 193.19600941269450800
0.635462587779443310865 427.06812686095861409 0.635462587779443310865 195.07091769487774968
0.799999999999997157829 471.67977634648963203 0.799999999999997157829 193.72270970807332446
1.007140329435330272645 515.56775106767531724 1.007140329435330272645 189.89256095267074897
1.267914553968893187630 558.25163503738076543 1.267914553968893187630 184.53278593114970363
1.596209851975103788391 599.47904272516041146 1.596209851975103788391 178.60076574699178309
2.009509145207687197399 639.20211314429593585 2.009509145207687197399 172.90005259724887310
2.529822128134711078928 677.52642183831846978 2.529822128134711078928 167.98158751422175783
3.184857364427983839050 714.64175214522708757 3.184857364427983839050 164.12396298928308624
4.009497869018190385759 750.76188350395273119 4.009497869018190385759 161.37636027608823497
5.009497869018190385759 784.92490616146585580 5.009497869018190385759 159.65857083368447888
6.009497869018190385759 812.37891257760202279 6.009497869018190385759 158.83378647698390296
7.009497869018204596614 835.30046085383696663 7.009497869018204596614 158.45629588944981947
8.009497869018190385759 854.94468272625715599 8.009497869018190385759 158.36125627758104883
9.009497869018204596614 872.11829009348650743 9.009497869018204596614 158.39047396788492961
10.009497869018190385759 887.33586021444011749 10.009497869018190385759 158.43019961020590358
11.009497869018190385759 900.99692189483937454 11.009497869018190385759 158.44194490148029786
12.009497869018190385759 913.35263412763015367 12.009497869018190385759 158.56400578404034718
13.009497869018190385759 924.61849205495423121 13.009497869018190385759 158.61860481990959215
14.009497869018204596614 934.97873662624499502 14.009497869018204596614 158.64528112320155628
15.009497869018190385759 944.53514346205690799 15.009497869018190385759 158.74549991181265796
16.009497869018190385759 953.39308638333818635 16.009497869018190385759 158.74610903742956225
17.009497869018190385759 961.65532582259947958 17.009497869018190385759 158.62917342301307144
18.009497869018190385759 969.37363848897439311 18.009497869018190385759 158.67089814431994910
19.009497869018204596614 976.59610775243925218 19.009497869018204596614 158.66495595501646676
20.009497869018190385759 983.38658533325781264 20.009497869018190385759 158.66751947396124933
21.009497869018204596614 989.81392515888978778 21.009497869018204596614 158.57861692176237511
22.009497869018190385759 995.89456200655308749 22.009497869018190385759 158.53770162335379723
23.009497869018190385759 1001.65251467303710342 23.009497869018190385759 158.76151395382638043
24.009497869018190385759 1007.10517782440399515 24.009497869018190385759 158.78913686516671078
25.009497869018190385759 1012.29163881431304617 25.009497869018190385759 158.78489947933402959
26.009497869018204596614 1017.25819116083459903 26.009497869018204596614 158.86380170469359996
27.009497869018190385759 1022.01008255492388344 27.009497869018190385759 158.81541447174328141
