Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49174991447085226 0.000200000000006639311 0.39270784277279147
0.000399999999999067768 0.98176528501449800 0.000399999999999067768 1.02118172699574949
0.000600000000005707079 1.47034759162872675 0.000600000000005707079 1.49096197066027081
0.000799999999998135536 1.95763623737190273 0.000799999999998135536 1.96738862582348784
0.001007140329434719206 2.46105083795004287 0.001007140329434719206 2.46561644853618178
0.001267914553963578328 3.09308273680644064 0.001267914553963578328 3.09466307353287506
0.001596209851982166583 3.88617714838541950 0.001596209851982166583 3.88195280848973567
0.002009509145210586212 4.88075853882000654 0.002009509145210586212 4.86618981713563770
0.002529822128138903281 6.12709377445263037 0.002529822128138903281 6.09499558224301285
0.003184857364445292660 7.68753425939183987 0.003184857364445292660 7.62669459971108221
0.004009497869020606231 9.63920070487365521 0.004009497869020606231 9.53231525962943671
0.005047658755842121536 12.07714559296641887 0.005047658755842121536 11.89775451077126611
0.006354625877804664924 15.11803309826872876 0.006354625877804664924 14.82600199068178171
0.008000000000009777068 18.90432318676431223 0.008000000000009777068 18.43922950625383450
0.010071403294347192059 23.60890981627854757 0.010071403294347192059 22.88044640252390494
0.012679145539692626699 29.44006140841573682 0.012679145539692626699 28.31419245400315532
0.015962098519750611558 36.64636929800828113 0.015962098519750611558 34.92559595404313910
0.020095091452091651263 45.52124149209531367 0.020095091452091651263 42.91685555702767374
0.025298221281346400247 56.40621230038568967 0.025298221281346400247 52.49979545487804700
0.031848573644282396344 69.69198134625844432 0.031848573644282396344 63.88285443061624136
0.040094978690191851456 85.81569540988378719 0.040094978690191851456 77.25054863448383458
0.050476587558421215363 105.25248211542553634 0.050476587558421215363 92.73506093555344876
0.063546258777947173257 128.49958801351326088 0.063546258777947173257 110.37605212290633006
0.079999999999998294697 156.04933454068171272 0.079999999999998294697 130.07199601261018529
0.100714032943542974863 188.35077115197034914 0.100714032943542974863 151.52940128908281281
0.126791455396897845276 225.75918284166669991 0.126791455396897845276 174.20785815905614413
0.159620985197506115583 268.47241045301205986 0.159620985197506115583 197.29623717481391054
0.200950914520774404082 316.46942970853370980 0.200950914520774404082 219.71888566210330396
0.252982212813464002465 369.44966455781303694 0.252982212813464002465 240.21446615603304053
