Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37628836360691909 0.000200000000006639311 0.30050110266228808
0.000399999999999067768 0.75124944951278305 0.000399999999999067768 0.78141101744776109
0.000600000000005707079 1.12511395102671163 0.000600000000005707079 1.14088812957618702
0.000799999999998135536 1.49798853974572954 0.000799999999998135536 1.50545109374668939
0.001007140329434719206 1.88320275268812409 0.001007140329434719206 1.88669637024812542
0.001267914553963578328 2.36683526988736093 0.001267914553963578328 2.36804454782160878
0.001596209851982166583 2.97371325712600454 0.001596209851982166583 2.97048078082069322
0.002009509145210586212 3.73476962514436295 0.002009509145210586212 3.72362159993656050
0.002529822128138903281 4.68846871592405634 0.002529822128138903281 4.66390709249338631
0.003184857364445292660 5.88252199240625639 0.003184857364445292660 5.83596732038702815
0.004009497869020606231 7.37594243126311877 0.004009497869020606231 7.29415339968266085
0.005047658755842121536 9.24146444867193928 0.005047658755842121536 9.10419390773544634
0.006354625877804664924 11.56835978634414630 0.006354625877804664924 11.34489679354534886
0.008000000000009777068 14.46563919527742037 0.008000000000009777068 14.10974825394085741
0.010071403294347192059 18.06560159928071130 0.010071403294347192059 17.50817942625562296
0.012679145539692626699 22.52761455745325847 0.012679145539692626699 21.66609659064768323
0.015962098519750611558 28.04190083107728881 0.015962098519750611558 26.72516041753639016
0.020095091452091651263 34.83297702013374675 0.020095091452091651263 32.84009386373907802
0.025298221281346400247 43.16218610147755896 0.025298221281346400247 40.17298537341174836
0.031848573644282396344 53.32849248286330379 0.031848573644282396344 48.88333286667087663
0.040094978690191851456 65.66640206195499729 0.040094978690191851456 59.11232860037360126
0.050476587558421215363 80.53948378089150140 0.050476587558421215363 70.96111926318532426
0.063546258777947173257 98.32823204412416374 0.063546258777947173257 84.46005339810230339
0.079999999999998294697 119.40937254548785518 0.079999999999998294697 99.53144289478447604
0.100714032943542974863 144.12651914162597677 0.100714032943542974863 115.95070740532858622
0.126791455396897845276 172.75153687039698980 0.126791455396897845276 133.30432389535883431
0.159620985197506115583 205.43581407975412390 0.159620985197506115583 150.97161391924106510
0.200950914520774404082 242.16326293575298223 0.200950914520774404082 168.12948514346757634
0.252982212813464002465 282.70388183224548584 0.252982212813464002465 183.81275873088338813
0.318485736442795541734 326.59471267213854162 0.318485736442795541734 197.02808920773972545
0.400949786901819038576 373.14610466198405447 0.400949786901819038576 206.91665768768896783
0.504765875584169521062 421.49778719571588681 0.504765875584169521062 212.93866730888225902
0.635462587779443310865 470.71012522631201591 0.635462587779443310865 215.00517205785794772
0.799999999999997157829 519.88062940379506927 0.799999999999997157829 213.51919099210999775
1.007140329435330272645 568.25350665123346516 1.007140329435330272645 209.29764017411153532
1.267914553968893187630 615.29924737696717330 1.267914553968893187630 203.39015091681463332
1.596209851975103788391 660.73967482846148869 1.596209851975103788391 196.85193888902014692
2.009509145207687197399 704.52203711524589380 2.009509145207687197399 190.56867111083633404
2.529822128134711078928 746.76269852252630699 2.529822128134711078928 185.14758915801081685
3.184857364427983839050 787.67083630605316102 3.184857364427983839050 180.89575482760400860
4.009497869018190385759 827.48207597880923458 4.009497869018190385759 177.86737519481255276
5.009497869018190385759 865.13621044073977373 5.009497869018190385759 175.97404522544786687
6.009497869018190385759 895.39573576071461503 6.009497869018190385759 175.06497633594577223
7.009497869018204596614 920.65963203598084874 7.009497869018204596614 174.64891006793374117
8.009497869018190385759 942.31129263988907496 8.009497869018190385759 174.54415837893967023
9.009497869018204596614 961.23986718333185308 9.009497869018204596614 174.57636181861769842
10.009497869018190385759 978.01251746263096720 10.009497869018190385759 174.62014701562841879
11.009497869018190385759 993.06960004467703129 11.009497869018190385759 174.63309255564615796
12.009497869018190385759 1006.68793980490625017 12.009497869018190385759 174.76762681306635727
13.009497869018190385759 1019.10505328684723736 13.009497869018190385759 174.82780531245509792
14.009497869018204596614 1030.52400898221162606 14.009497869018204596614 174.85720766133894699
15.009497869018190385759 1041.05698293993145853 15.009497869018190385759 174.96766778601249825
16.009497869018190385759 1050.82011710864276210 16.009497869018190385759 174.96833915804282356
17.009497869018190385759 1059.92667298695255340 17.009497869018190385759 174.83945391879541376
18.009497869018190385759 1068.43371833456285458 18.009497869018190385759 174.88544248023586647
19.009497869018204596614 1076.39425015049869216 19.009497869018204596614 174.87889305990867683
20.009497869018190385759 1083.87864514833518115 20.009497869018190385759 174.88171854429305085
21.009497869018204596614 1090.96279342330171858 21.009497869018204596614 174.78373105975268231
22.009497869018190385759 1097.66480921890160971 22.009497869018190385759 174.73863463595927215
23.009497869018190385759 1104.01116580750795038 23.009497869018190385759 174.98531829947287974
24.009497869018190385759 1110.02103541229939765 24.009497869018190385759 175.01576399007424811
25.009497869018190385759 1115.73749971504571477 25.009497869018190385759 175.01109358671121186
26.009497869018204596614 1121.21158295829218332 26.009497869018204596614 175.09805881320244225
27.009497869018190385759 1126.44906909338328660 27.009497869018190385759 175.04472689951265352
28.009497869018190385759 1131.45398361644652141 28.009497869018190385759 175.10695995782282353
