Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27162537505400119 0.000200000000006639311 0.21691801450456558
0.000399999999999067768 0.54229264898604868 0.000399999999999067768 0.56406490663447650
0.000600000000005707079 0.81216834875438126 0.000600000000005707079 0.82355500744241317
0.000799999999998135536 1.08132947571049365 0.000799999999998135536 1.08671635243966302
0.001007140329434719206 1.35939801352983780 0.001007140329434719206 1.36191989640427602
0.001267914553963578328 1.70851022793193597 0.001267914553963578328 1.70938315041427380
0.001596209851982166583 2.14658771540883819 0.001596209851982166583 2.14425433847321534
0.002009509145210586212 2.69595953073334771 0.002009509145210586212 2.68791228074890798
0.002529822128138903281 3.38439132473988158 0.002529822128138903281 3.36666141113760942
0.003184857364445292660 4.24632382233299310 0.003184857364445292660 4.21271813193500755
0.004009497869020606231 5.32435579475284726 0.004009497869020606231 5.26531603023450323
0.005047658755842121536 6.67099089341219464 0.005047658755842121536 6.57190156253750679
0.006354625877804664924 8.35067030934776078 0.006354625877804664924 8.18936258606916034
0.008000000000009777068 10.44208392241879935 0.008000000000009777068 10.18518251443412836
0.010071403294347192059 13.04073228027548126 0.010071403294347192059 12.63835468517789984
0.012679145539692626699 16.26165554147288361 0.012679145539692626699 15.63976508861322934
0.015962098519750611558 20.24216682508227905 0.015962098519750611558 19.29167208947991341
0.020095091452091651263 25.14433440526210717 0.020095091452091651263 23.70576312018251741
0.025298221281346400247 31.15680983484142175 0.025298221281346400247 28.99904242186676129
0.031848573644282396344 38.49540185849072316 0.031848573644282396344 35.28664425474917721
0.040094978690191851456 47.40157499836486465 0.040094978690191851456 42.67048885722333296
0.050476587558421215363 58.13777306037863468 0.050476587558421215363 51.22358940190198950
0.063546258777947173257 70.97865756827505379 0.063546258777947173257 60.96785311518643624
0.079999999999998294697 86.19616958581575261 0.079999999999998294697 71.84720050020865756
0.100714032943542974863 104.03834825455118107 0.100714032943542974863 83.69951726609812681
0.126791455396897845276 124.70144052233953857 0.126791455396897845276 96.22630003042458213
0.159620985197506115583 148.29472671982250631 0.159620985197506115583 108.97950938541242749
0.200950914520774404082 174.80659377481507022 0.200950914520774404082 121.36499258700639814
0.252982212813464002465 204.07101403784605509 0.252982212813464002465 132.68603113686285155
0.318485736442795541734 235.75379921366294411 0.318485736442795541734 142.22557432876575945
0.400949786901819038576 269.35712190831958424 0.400949786901819038576 149.36368005270264803
0.504765875584169521062 304.25999208167570487 0.504765875584169521062 153.71069362031897754
0.635462587779443310865 339.78413013025169676 0.635462587779443310865 155.20240896891732518
0.799999999999997157829 375.27807023187858704 0.799999999999997157829 154.12974713999992105
1.007140329435330272645 410.19623990055924878 1.007140329435330272645 151.08240250978914787
1.267914553968893187630 444.15641035820812021 1.267914553968893187630 146.81805595981984425
1.596209851975103788391 476.95777851855837071 1.596209851975103788391 142.09841946293505544
2.009509145207687197399 508.56226520239607680 2.009509145207687197399 137.56281557007392280
2.529822128134711078928 539.05386846990302274 2.529822128134711078928 133.64958422664361137
3.184857364427983839050 568.58358382357471328 3.184857364427983839050 130.58037931264129838
4.009497869018190385759 597.32149855423983809 4.009497869018190385759 128.39433043863954254
5.009497869018190385759 624.50229760291813363 5.009497869018190385759 127.02762205015773134
6.009497869018190385759 646.34526621137672464 6.009497869018190385759 126.37140675906019283
7.009497869018204596614 664.58211848954908874 7.009497869018204596614 126.07106753248197606
8.009497869018190385759 680.21146289899286330 8.009497869018190385759 125.99545207486373499
9.009497869018204596614 693.87513591379581612 9.009497869018204596614 126.01869826641939198
10.009497869018190385759 705.98254571805819069 10.009497869018190385759 126.05030479936090160
11.009497869018190385759 716.85156559516417474 11.009497869018190385759 126.05964959314857765
12.009497869018190385759 726.68202277307796066 12.009497869018190385759 126.15676372598829857
13.009497869018190385759 735.64536959116787784 13.009497869018190385759 126.20020383481859483
14.009497869018204596614 743.88819191431161926 14.009497869018204596614 126.22142804692678908
15.009497869018190385759 751.49146450630803429 15.009497869018190385759 126.30116416341299157
16.009497869018190385759 758.53902493272892116 16.009497869018190385759 126.30164879620311069
17.009497869018190385759 765.11263149389299087 17.009497869018190385759 126.20861243144835839
18.009497869018190385759 771.25347879779712912 18.009497869018190385759 126.24180947248812856
19.009497869018204596614 776.99982295632014484 19.009497869018204596614 126.23708174523207504
20.009497869018190385759 782.40246570310284824 20.009497869018190385759 126.23912133329763208
21.009497869018204596614 787.51618863006558513 21.009497869018204596614 126.16838864578171808
22.009497869018190385759 792.35406758185615672 22.009497869018190385759 126.13583559814279056
23.009497869018190385759 796.93521240409529582 23.009497869018190385759 126.31390526253341022
24.009497869018190385759 801.27346264861330383 24.009497869018190385759 126.33588261535163610
25.009497869018190385759 805.39991701284748160 25.009497869018190385759 126.33251126457962243
26.009497869018204596614 809.35140756591954414 26.009497869018204596614 126.39528748767592958
27.009497869018190385759 813.13210947800519079 27.009497869018190385759 126.35678961620449456
28.009497869018190385759 816.74492857081236252 28.009497869018190385759 126.40171281723634422
29.009497869018190385759 820.20077964137101389 29.009497869018190385759 126.54742702784844255
30.009497869018190385759 823.50454844030775803 30.009497869018190385759 126.55541852461095687
31.009497869018190385759 826.67311899594756142 31.009497869018190385759 126.50913023369732002
32.009497869018190385759 829.72428889770628757 32.009497869018190385759 126.45156774023615753
33.009497869018190385759 832.66653965213788524 33.009497869018190385759 126.40061639097608293
34.009497869018190385759 835.50009746727744187 34.009497869018190385759 126.30102732718771108
35.009497869018190385759 838.22719507272609007 35.009497869018190385759 126.27715653959086239
36.009497869018190385759 840.85495047528740997 36.009497869018190385759 126.27366215249359982
37.009497869018190385759 843.38740880484522222 37.009497869018190385759 126.22645609544709089
38.009497869018190385759 845.82750542657936421 38.009497869018190385759 126.11465341795491213
