Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65123637321815575 0.000200000000006639311 0.52007254853694007
0.000399999999999067768 1.30017564772190264 0.000399999999999067768 1.35237580061599272
0.000600000000005707079 1.94721708080561107 0.000600000000005707079 1.97451720438792622
0.000799999999998135536 2.59254528733035761 0.000799999999998135536 2.60546061257705164
0.001007140329434719206 3.25922948809600266 0.001007140329434719206 3.26527583725061854
0.001267914553963578328 4.09624470550042119 0.001267914553963578328 4.09833758386786151
0.001596209851982166583 5.14655892624014921 0.001596209851982166583 5.14096453016208255
0.002009509145210586212 6.46370725411298164 0.002009509145210586212 6.44441354161206092
0.002529822128138903281 8.11425932292375407 0.002529822128138903281 8.07175090621371893
0.003184857364445292660 10.18078861378919520 0.003184857364445292660 10.10021717259035334
0.004009497869020606231 12.76542796050835449 0.004009497869020606231 12.62387696545520122
0.005047658755842121536 15.99405767717174420 0.005047658755842121536 15.75648570345383881
0.006354625877804664924 20.02117896797750518 0.006354625877804664924 19.63443506874073918
0.008000000000009777068 25.03545503112030346 0.008000000000009777068 24.41952015693075140
0.010071403294347192059 31.26585354047699639 0.010071403294347192059 30.30113172226138474
0.012679145539692626699 38.98818943276678795 0.012679145539692626699 37.49717379043660515
0.015962098519750611558 48.53167825952449022 0.015962098519750611558 46.25281626346253461
0.020095091452091651263 60.28488738142352332 0.020095091452091651263 56.83583573768530073
0.025298221281346400247 74.70011899240267894 0.025298221281346400247 69.52675614294659567
0.031848573644282396344 92.29478610720711629 0.031848573644282396344 84.60161802973502176
0.040094978690191851456 113.64781284011635876 0.040094978690191851456 102.30478062404615969
0.050476587558421215363 139.38842226096895160 0.050476587558421215363 122.81129691465186227
0.063546258777947173257 170.17513007194997954 0.063546258777947173257 146.17369064925435396
0.079999999999998294697 206.65992952684877082 0.079999999999998294697 172.25750823291619440
0.100714032943542974863 249.43750774179858354 0.100714032943542974863 200.67407197743401071
0.126791455396897845276 298.97837727680183662 0.126791455396897845276 230.70770404847976920
0.159620985197506115583 355.54454357290779853 0.159620985197506115583 261.28420598826710375
0.200950914520774404082 419.10816366805818234 0.200950914520774404082 290.97906479575846106
0.252982212813464002465 489.27117738737399577 0.252982212813464002465 318.12186058501674779
0.318485736442795541734 565.23235040829274567 0.318485736442795541734 340.99342591361573795
0.400949786901819038576 645.79811491168982229 0.400949786901819038576 358.10741639547057957
0.504765875584169521062 729.47961404291675080 0.504765875584169521062 368.52961406217150397
0.635462587779443310865 814.65063615326403124 0.635462587779443310865 372.10608144229718164
0.799999999999997157829 899.74925706970282135 0.799999999999997157829 369.53431730201816663
1.007140329435330272645 983.46743755975057866 1.007140329435330272645 362.22814546689505733
1.267914553968893187630 1064.88876367227885567 1.267914553968893187630 352.00414639907876335
1.596209851975103788391 1143.53179926162010815 1.596209851975103788391 340.68856531786269670
2.009509145207687197399 1219.30524745773232098 2.009509145207687197399 329.81421225363288841
2.529822128134711078928 1292.41049810521099062 2.529822128134711078928 320.43203068406290868
3.184857364427983839050 1363.20957100208738666 3.184857364427983839050 313.07344764865678144
4.009497869018190385759 1432.11025953065427530 4.009497869018190385759 307.83227848285446271
5.009497869018190385759 1497.27767987977904340 5.009497869018190385759 304.55552197958309080
6.009497869018190385759 1549.64736608476869151 6.009497869018190385759 302.98221070062135141
7.009497869018204596614 1593.37119540001958740 7.009497869018204596614 302.26213133169994762
8.009497869018190385759 1630.84338505446589807 8.009497869018190385759 302.08083922536138743
9.009497869018204596614 1663.60277234377963396 9.009497869018204596614 302.13657321367827535
10.009497869018190385759 1692.63093529956449856 10.009497869018190385759 302.21235156788674203
11.009497869018190385759 1718.68999213030178908 11.009497869018190385759 302.23475621109622580
12.009497869018190385759 1742.25903930915342244 12.009497869018190385759 302.46759254181904453
13.009497869018190385759 1763.74914299533861595 13.009497869018190385759 302.57174252751610766
14.009497869018204596614 1783.51175064471067344 14.009497869018204596614 302.62262871189784619
15.009497869018190385759 1801.74100358698933633 15.009497869018190385759 302.81380031839688627
16.009497869018190385759 1818.63790687235336918 16.009497869018190385759 302.81496225144718437
17.009497869018190385759 1834.39848040126025808 17.009497869018190385759 302.59190258793734074
18.009497869018190385759 1849.12149045098749411 18.009497869018190385759 302.67149427043028709
19.009497869018204596614 1862.89865809711022848 19.009497869018204596614 302.66015929132095152
20.009497869018190385759 1875.85178321477883401 20.009497869018190385759 302.66504931286038982
21.009497869018204596614 1888.11220760235892158 21.009497869018204596614 302.49546390915253369
22.009497869018190385759 1899.71128129717203592 22.009497869018190385759 302.41741623530259631
