Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10300167127430014 0.000200000000006639311 0.08225637247267931
0.000399999999999067768 0.20564002591519889 0.000399999999999067768 0.21389617254640700
0.000600000000005707079 0.30797821176007117 0.000600000000005707079 0.31229608844911078
0.000799999999998135536 0.41004542809816880 0.000799999999998135536 0.41208815811167654
0.001007140329434719206 0.51549037821926580 0.001007140329434719206 0.51644668854474074
0.001267914553963578328 0.64787543811486259 0.001267914553963578328 0.64820645459134540
0.001596209851982166583 0.81399656486451344 0.001596209851982166583 0.81311173691339056
0.002009509145210586212 1.02232104529337953 0.002009509145210586212 1.01926948872435652
0.002529822128138903281 1.28337775005426691 0.002529822128138903281 1.27665448006441462
0.003184857364445292660 1.61022677054829089 0.003184857364445292660 1.59748332831786199
0.004009497869020606231 2.01902176926407684 0.004009497869020606231 1.99663360167913928
0.005047658755842121536 2.52967238771593905 0.005047658755842121536 2.49209722860749494
0.006354625877804664924 3.16661504085358514 0.006354625877804664924 3.10544636291307619
0.008000000000009777068 3.95968931614657871 0.008000000000009777068 3.86227104522884357
0.010071403294347192059 4.94510948854483079 0.010071403294347192059 4.79252593566379037
0.012679145539692626699 6.16649934906005281 0.012679145539692626699 5.93067544644660671
0.015962098519750611558 7.67592870431254681 0.015962098519750611558 7.31549644983336123
0.020095091452091651263 9.53485463685780132 0.020095091452091651263 8.98934136667471684
0.025298221281346400247 11.81481473859430054 0.025298221281346400247 10.99657877771094405
0.031848573644282396344 14.59764474144602531 0.031848573644282396344 13.38086815776421190
0.040094978690191851456 17.97490917369187358 0.040094978690191851456 16.18085815992566623
0.050476587558421215363 22.04612801066345895 0.050476587558421215363 19.42423573650106050
0.063546258777947173257 26.91545424607372183 0.063546258777947173257 23.11930821493308130
0.079999999999998294697 32.68600926189954947 0.079999999999998294697 27.24480997561429163
0.100714032943542974863 39.45185071426405443 0.100714032943542974863 31.73926648622680702
0.126791455396897845276 47.28739640602478289 0.126791455396897845276 36.48948380358609000
0.159620985197506115583 56.23408597326602631 0.159620985197506115583 41.32556319202183914
0.200950914520774404082 66.28751568219286128 0.200950914520774404082 46.02219902381894201
0.252982212813464002465 77.38472703575813227 0.252982212813464002465 50.31519223538530383
0.318485736442795541734 89.39899419722999596 0.318485736442795541734 53.93263369041881816
0.400949786901819038576 102.14153858297135002 0.400949786901819038576 56.63943830744687347
0.504765875584169521062 115.37687773127764501 0.504765875584169521062 58.28784712207814778
0.635462587779443310865 128.84780469771013145 0.635462587779443310865 58.85351288117966106
0.799999999999997157829 142.30728045490195655 0.799999999999997157829 58.44675426715593858
1.007140329435330272645 155.54842124669525560 1.007140329435330272645 57.29118627282523590
1.267914553968893187630 168.42628405020735727 1.267914553968893187630 55.67412519577265329
1.596209851975103788391 180.86472335260316413 1.596209851975103788391 53.88441594313133720
2.009509145207687197399 192.84929934280461339 2.009509145207687197399 52.16449275440111677
2.529822128134711078928 204.41186449623236854 2.529822128134711078928 50.68057628166301498
3.184857364427983839050 215.60967704624854946 3.184857364427983839050 49.51671876075693746
4.009497869018190385759 226.50723492576676676 4.009497869018190385759 48.68775833147187626
5.009497869018190385759 236.81432691976098681 5.009497869018190385759 48.16949582330140345
6.009497869018190385759 245.09728749299915762 6.009497869018190385759 47.92065577407787202
7.009497869018204596614 252.01279110918679294 7.009497869018204596614 47.80676566980967834
8.009497869018190385759 257.93951498310428860 8.009497869018190385759 47.77809191829695834
9.009497869018204596614 263.12084664621005459 9.009497869018204596614 47.78690698787769264
10.009497869018190385759 267.71203568513516302 10.009497869018190385759 47.79889233981881347
11.009497869018190385759 271.83362120428239450 11.009497869018190385759 47.80243593134685653
12.009497869018190385759 275.56137866624368371 12.009497869018190385759 47.83926208569586436
13.009497869018190385759 278.96032363701783652 13.009497869018190385759 47.85573478751530274
14.009497869018204596614 282.08604219380623590 14.009497869018204596614 47.86378311259608864
15.009497869018190385759 284.96924036324827512 15.009497869018190385759 47.89401943811379425
16.009497869018190385759 287.64170976042322536 16.009497869018190385759 47.89420321323910201
17.009497869018190385759 290.13445353285237616 17.009497869018190385759 47.85892336850029238
18.009497869018190385759 292.46309287745214078 18.009497869018190385759 47.87151184889458477
19.009497869018204596614 294.64213469903273790 19.009497869018204596614 47.86971907158648065
20.009497869018190385759 296.69084326356193060 20.009497869018190385759 47.87049249336056533
21.009497869018204596614 298.62999201874043820 21.009497869018204596614 47.84367031216187627
22.009497869018190385759 300.46453938883843193 22.009497869018190385759 47.83132603721622900
23.009497869018190385759 302.20173192081898605 23.009497869018190385759 47.89885092524202292
24.009497869018190385759 303.84681764045279806 24.009497869018190385759 47.90718484496514407
25.009497869018190385759 305.41158932597272724 25.009497869018190385759 47.90590641225649193
26.009497869018204596614 306.91001387820801938 26.009497869018204596614 47.92971146321656306
27.009497869018190385759 308.34367454211815129 27.009497869018190385759 47.91511288198580587
28.009497869018190385759 309.71367321951288432 28.009497869018190385759 47.93214797962478713
29.009497869018190385759 311.02414885483182161 29.009497869018190385759 47.98740352126363717
