Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54823470194385571 0.000200000000006639311 0.43781617606426076
0.000399999999999067768 1.09453562180670372 0.000399999999999067768 1.13847962806958569
0.000600000000005707079 1.63923886904554017 0.000600000000005707079 1.66222111593881539
0.000799999999998135536 2.18249985923218848 0.000799999999998135536 2.19337245446537477
0.001007140329434719206 2.74373910987673719 0.001007140329434719206 2.74882914870587802
0.001267914553963578328 3.44836926738555860 0.001267914553963578328 3.45013112927651600
0.001596209851982166583 4.33256236137563544 0.001596209851982166583 4.32785279324869165
0.002009509145210586212 5.44138620881960122 0.002009509145210586212 5.42514405288770440
0.002529822128138903281 6.83088157286948672 0.002529822128138903281 6.79509642614930431
0.003184857364445292660 8.57056184324090431 0.003184857364445292660 8.50273384427249113
0.004009497869020606231 10.74640619124427943 0.004009497869020606231 10.62724336377606349
0.005047658755842121536 13.46438528945580515 0.005047658755842121536 13.26438847484634387
0.006354625877804664924 16.85456392712392315 0.006354625877804664924 16.52898870582766122
0.008000000000009777068 21.07576571497372342 0.008000000000009777068 20.55724911170191049
0.010071403294347192059 26.32074405193216293 0.010071403294347192059 25.50860578659759526
0.012679145539692626699 32.82169008370673424 0.012679145539692626699 31.56649834399000554
0.015962098519750611558 40.85574955521193630 0.015962098519750611558 38.93731981362917338
0.020095091452091651263 50.75003274456572200 0.020095091452091651263 47.84649437101058567
0.025298221281346400247 62.88530425380837841 0.025298221281346400247 58.53017736523565873
0.031848573644282396344 77.69714136576109809 0.031848573644282396344 71.22074987197080986
0.040094978690191851456 95.67290366642448873 0.040094978690191851456 86.12392246412048280
0.050476587558421215363 117.34229425030549976 0.050476587558421215363 103.38706117815080177
0.063546258777947173257 143.25967582587625770 0.063546258777947173257 123.05438243432124068
0.079999999999998294697 173.97392026494921424 0.079999999999998294697 145.01269825730187790
0.100714032943542974863 209.98565702753452911 0.100714032943542974863 168.93480549120718592
0.126791455396897845276 251.69098087077705372 0.126791455396897845276 194.21822024489367209
0.159620985197506115583 299.31045759964177932 0.159620985197506115583 219.95864279624524329
0.200950914520774404082 352.82064798586526422 0.200950914520774404082 244.95686577193947642
0.252982212813464002465 411.88645035161584929 0.252982212813464002465 267.80666834963147949
0.318485736442795541734 475.83335621106283497 0.318485736442795541734 287.06079222319692690
0.400949786901819038576 543.65657632871852911 0.400949786901819038576 301.46797808802369900
0.504765875584169521062 614.10273631163909158 0.504765875584169521062 310.24176694009332778
0.635462587779443310865 685.80283145555392821 0.635462587779443310865 313.25256856111758452
0.799999999999997157829 757.44197661480075112 0.799999999999997157829 311.08756303486222805
1.007140329435330272645 827.91901631305529463 1.007140329435330272645 304.93695919406985695
1.267914553968893187630 896.46247962207144155 1.267914553968893187630 296.33002120330604612
1.596209851975103788391 962.66707590901683034 1.596209851975103788391 286.80414937473130976
2.009509145207687197399 1026.45594811492787812 2.009509145207687197399 277.64971949923182137
2.529822128134711078928 1087.99863360897870734 2.529822128134711078928 269.75145440239992922
3.184857364427983839050 1147.59989395583897931 3.184857364427983839050 263.55672888789985109
4.009497869018190385759 1205.60302460488765064 4.009497869018190385759 259.14452015138260776
5.009497869018190385759 1260.46335296001802817 5.009497869018190385759 256.38602615628167314
6.009497869018190385759 1304.55007859176976126 6.009497869018190385759 255.06155492654349359
7.009497869018204596614 1341.35840429083282288 7.009497869018204596614 254.45536566189025507
8.009497869018190385759 1372.90387007136155262 8.009497869018190385759 254.30274730706440778
9.009497869018204596614 1400.48192569756952253 9.009497869018204596614 254.34966622580060402
10.009497869018190385759 1424.91889961442916501 10.009497869018190385759 254.41345922806789304
11.009497869018190385759 1446.85637092601928089 11.009497869018190385759 254.43232027974940479
12.009497869018190385759 1466.69766064290979557 12.009497869018190385759 254.62833045612313754
13.009497869018190385759 1484.78881935832055206 13.009497869018190385759 254.71600774000080492
14.009497869018204596614 1501.42570845090426701 14.009497869018204596614 254.75884559930176465
15.009497869018190385759 1516.77176322374111805 15.009497869018190385759 254.91978088028312754
16.009497869018190385759 1530.99619711193008698 16.009497869018190385759 254.92075903820810368
17.009497869018190385759 1544.26402686840788192 17.009497869018190385759 254.73297921943702704
18.009497869018190385759 1556.65839757353546702 18.009497869018190385759 254.79998242153573074
19.009497869018204596614 1568.25652339807743374 19.009497869018204596614 254.79044021973444956
20.009497869018190385759 1579.16093995121696025 20.009497869018190385759 254.79455681949983159
21.009497869018204596614 1589.48221558361842654 21.009497869018204596614 254.65179359699067163
22.009497869018190385759 1599.24674190833366083 22.009497869018190385759 254.58609019808633889
23.009497869018190385759 1608.49308925597210873 23.009497869018190385759 254.94549686015918155
24.009497869018190385759 1617.24919066692609704 24.009497869018190385759 254.98985481997573288
