Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61967134492441867 0.000200000000006639311 0.49486495052111901
0.000399999999999067768 1.23715693010272876 0.000399999999999067768 1.28682697354531950
0.000600000000005707079 1.85283666107268630 0.000600000000005707079 1.87881356437932778
0.000799999999998135536 2.46688620452608021 0.000799999999998135536 2.47917553186540873
0.001007140329434719206 3.10125663025461451 0.001007140329434719206 3.10700991656755310
0.001267914553963578328 3.89770223252973791 0.001267914553963578328 3.89969367036406211
0.001596209851982166583 4.89710836603973387 0.001596209851982166583 4.89178512691443057
0.002009509145210586212 6.15041532087791332 0.002009509145210586212 6.13205676280943557
0.002529822128138903281 7.72096614145551019 0.002529822128138903281 7.68051808167784955
0.003184857364445292660 9.68733202281471861 0.003184857364445292660 9.61066583004133079
0.004009497869020606231 12.14669548283065481 0.004009497869020606231 12.01200537784385247
0.005047658755842121536 15.21883549383943901 0.005047658755842121536 14.99277848823541426
0.006354625877804664924 19.05076468126431166 0.006354625877804664924 18.68276602204156944
0.008000000000009777068 23.82200185359151234 0.008000000000009777068 23.23592096565094778
0.010071403294347192059 29.75041676172938310 0.010071403294347192059 28.83245441939667941
0.012679145539692626699 37.09845576128063982 0.012679145539692626699 35.67970873426748568
0.015962098519750611558 46.17937752755774028 0.015962098519750611558 44.01097057722328287
0.020095091452091651263 57.36291579916065331 0.020095091452091651263 54.08103757693015012
0.025298221281346400247 71.07944995960764345 0.025298221281346400247 66.15683684009971444
0.031848573644282396344 87.82131433160269296 0.031848573644282396344 80.50102940074276603
0.040094978690191851456 108.13937293204949697 0.040094978690191851456 97.34613054277861011
0.050476587558421215363 132.63235077383015437 0.050476587558421215363 116.85870854378862305
0.063546258777947173257 161.92684570621773332 0.063546258777947173257 139.08874135758128432
0.079999999999998294697 196.64324926916984282 0.079999999999998294697 163.90829227264728729
0.100714032943542974863 237.34742445839506786 0.100714032943542974863 190.94752257036449805
0.126791455396897845276 284.48707837818136568 0.126791455396897845276 219.52544288286466667
0.159620985197506115583 338.31151722626179890 0.159620985197506115583 248.61992049393782622
0.200950914520774404082 398.79424757190230366 0.200950914520774404082 276.87548767555585982
0.252982212813464002465 465.55650297319010633 0.252982212813464002465 302.70268877094707705
0.318485736442795541734 537.83588444462554889 0.318485736442795541734 324.46568333106807813
0.400949786901819038576 614.49667566852122036 0.400949786901819038576 340.75016917222069424
0.504765875584169521062 694.12218377042847806 0.504765875584169521062 350.66720929895399195
0.635462587779443310865 775.16501858461106167 0.635462587779443310865 354.07032749483892076
0.799999999999997157829 856.13896144642649233 0.799999999999997157829 351.62321518788974117
1.007140329435330272645 935.79937298415040914 1.007140329435330272645 344.67116902844861670
1.267914553968893187630 1013.27425726979595311 1.267914553968893187630 334.94272093585811945
1.596209851975103788391 1088.10551307291916601 1.596209851975103788391 324.17559914174177038
2.009509145207687197399 1160.20626862687299763 2.009509145207687197399 313.82831931276808746
2.529822128134711078928 1229.76815253378504167 2.529822128134711078928 304.90088633968230170
3.184857364427983839050 1297.13563771372105293 3.184857364427983839050 297.89896931874739039
4.009497869018190385759 1362.69675205340331559 4.009497869018190385759 292.91183641353239864
5.009497869018190385759 1424.70554743662660258 5.009497869018190385759 289.79390229179716698
6.009497869018190385759 1474.53690701433356480 6.009497869018190385759 288.29684844727489690
7.009497869018204596614 1516.14146909236569627 7.009497869018204596614 287.61167088450014262
8.009497869018190385759 1551.79740465641793890 8.009497869018190385759 287.43916589556073404
9.009497869018204596614 1582.96896450058625305 9.009497869018204596614 287.49219849158680518
10.009497869018190385759 1610.59015017024876215 10.009497869018190385759 287.56430391536162006
11.009497869018190385759 1635.38614047092505643 11.009497869018190385759 287.58562261923191272
12.009497869018190385759 1657.81281036304631016 12.009497869018190385759 287.80717351555739469
13.009497869018190385759 1678.26130188076854211 13.009497869018190385759 287.90627541521303101
14.009497869018204596614 1697.06602803693112946 14.009497869018204596614 287.95469517739263665
15.009497869018190385759 1714.41172024986485667 15.009497869018190385759 288.13660081316851347
16.009497869018190385759 1730.48964097802991091 16.009497869018190385759 288.13770642803518740
17.009497869018190385759 1745.48630915732155700 17.009497869018190385759 287.92545832984853860
18.009497869018190385759 1759.49570392402642938 18.009497869018190385759 288.00119225222067598
19.009497869018204596614 1772.60510068934217998 19.009497869018204596614 287.99040667260896953
20.009497869018190385759 1784.93039576304204274 20.009497869018190385759 287.99505967779828097
21.009497869018204596614 1796.59656488693849496 21.009497869018204596614 287.83369397478037399
22.009497869018190385759 1807.63343858123744212 22.009497869018190385759 287.75942922389759815
23.009497869018190385759 1818.08461300750786904 23.009497869018190385759 288.16566766314957704
24.009497869018190385759 1827.98166096594968622 24.009497869018190385759 288.21580559954833234
25.009497869018190385759 1837.39552933206186935 25.009497869018190385759 288.20811438341405619
26.009497869018204596614 1846.41024478341273607 26.009497869018204596614 288.35132864160931376
27.009497869018190385759 1855.03533232596896596 27.009497869018190385759 288.26350169323723094
28.009497869018190385759 1863.27742114319880784 28.009497869018190385759 288.36598703871044336
29.009497869018190385759 1871.16141165890758202 29.009497869018190385759 288.69841150695702936
30.009497869018190385759 1878.69844995862263204 30.009497869018190385759 288.71664287265986104
31.009497869018190385759 1885.92705434549520760 31.009497869018190385759 288.61104328543791553
32.009497869018190385759 1892.88782727121997596 32.009497869018190385759 288.47972334622681956
33.009497869018190385759 1899.60011798316486420 33.009497869018190385759 288.36348571152336717
34.009497869018190385759 1906.06444254002735761 34.009497869018190385759 288.13628864245271188
35.009497869018190385759 1912.28589456958297887 35.009497869018190385759 288.08183112701766504
36.009497869018190385759 1918.28071270509008173 36.009497869018190385759 288.07385922250830390
37.009497869018190385759 1924.05812528567116715 37.009497869018190385759 287.96616589358876581
38.009497869018190385759 1929.62482889366424388 38.009497869018190385759 287.71110535105304962
39.009497869018190385759 1935.00363873680430515 39.009497869018190385759 287.30960914613729074
40.009497869018190385759 1940.21286812363473473 40.009497869018190385759 286.75085406683257361
41.009497869018190385759 1945.26734516050419188 41.009497869018190385759 286.42975445073130913
42.009497869018190385759 1950.16274880751393539 42.009497869018190385759 285.82481452643918374
43.009497869018190385759 1954.90252278577054312 43.009497869018190385759 285.42071967372265817
44.009497869018218807469 1959.48774531922526876 44.009497869018218807469 285.06099172277237130
46.009497869018190385759 1968.23367295258208287 46.009497869018190385759 284.08433840889904332
48.009497869018190385759 1976.41470396183990488 48.009497869018190385759 283.08621692998241315
50.009497869018190385759 1984.12332488584797829 50.009497869018190385759 282.20594253340760815
52.009497869018190385759 1991.43624798581186042 52.009497869018190385759 281.58500030832789207
54.009497869018190385759 1998.36577878688831333 54.009497869018190385759 280.99629972169964276
56.009497869018190385759 2004.92704082606701377 56.009497869018190385759 280.73909045549316943
58.009497869018218807469 2011.16588851274241279 58.009497869018218807469 280.50591930263323093
60.009497869018190385759 2017.15547699482317512 60.009497869018190385759 280.17644373745878283
62.009497869018190385759 2022.87634342992987513 62.009497869018190385759 279.79989052685840534
64.009497869018190385759 2028.34749200045280304 64.009497869018190385759 279.49329266030315466
66.009497869018190385759 2033.58165186661835833 66.009497869018190385759 279.15532205773308760
68.009497869018190385759 2038.58616388804853159 68.009497869018190385759 278.45908282009514778
70.009497869018190385759 2043.36091128813473006 70.009497869018190385759 277.91752654607034856
72.009497869018218807469 2047.93411955100714295 72.009497869018218807469 276.47029702293309583
74.009497869018190385759 2052.32780063713653362 74.009497869018190385759 275.19631976502881798
76.009497869018190385759 2056.55827967923232791 76.009497869018190385759 274.13336044816190906
78.009497869018190385759 2060.61874490526361114 78.009497869018190385759 272.73847586895129780
80.009497869018190385759 2064.50916892462555552 80.009497869018190385759 271.81941821093107592
82.009497869018218807469 2068.23336388384450402 82.009497869018218807469 270.97257070551097513
84.009497869018190385759 2071.80395444452324227 84.009497869018190385759 269.78392334191295276
86.009497869018190385759 2075.19172473475782681 86.009497869018190385759 268.48022260598031608
88.009497869018190385759 2078.43233843761390744 88.009497869018190385759 267.64221084790716532
91.009497869018218807469 2083.07764189610770700 91.009497869018218807469 266.90815411381970534
94.009497869018190385759 2087.52786882403097479 94.009497869018190385759 266.43278314516237515
97.009497869018190385759 2091.79818686376711412 97.009497869018190385759 266.41462152439407873
99.504748934509109403734 2095.21102042152369904 99.504748934509109403734 260.13000447703831242
nan nan nan nan

