Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32644884524838674 0.000200000000006639311 0.26069963211099162
0.000399999999999067768 0.65174621116671916 0.000399999999999067768 0.67791286944143514
0.000600000000005707079 0.97609223565893521 0.000600000000005707079 0.98977711903629473
0.000799999999998135536 1.29957946163371219 0.000799999999998135536 1.30605359788620068
0.001007140329434719206 1.63377192451751152 0.001007140329434719206 1.63680281127486382
0.001267914553963578328 2.05334715467049156 0.001267914553963578328 2.05439626334192571
0.001596209851982166583 2.57984395154640156 0.001596209851982166583 2.57703961779808477
0.002009509145210586212 3.24009815161530845 0.002009509145210586212 3.23042668603767824
0.002529822128138903281 4.06747948202683052 0.002529822128138903281 4.04617105375254038
0.003184857364445292660 5.10338000665708336 0.003184857364445292660 5.06299151636225631
0.004009497869020606231 6.39899641387727591 0.004009497869020606231 6.32804036661211011
0.005047658755842121536 8.01742942235777534 0.005047658755842121536 7.89834041002214082
0.006354625877804664924 10.03612670206015345 0.006354625877804664924 9.84226145665192576
0.008000000000009777068 12.54966049391617311 0.008000000000009777068 12.24090742560431799
0.010071403294347192059 15.67280668546869826 0.010071403294347192059 15.18921526383766007
0.012679145539692626699 19.54382454984355277 0.012679145539692626699 18.79641492301222883
0.015962098519750611558 24.32774178060347481 0.015962098519750611558 23.18540407084282862
0.020095091452091651263 30.21933767971868079 0.020095091452091651263 28.49041255728357669
0.025298221281346400247 37.44534026022225959 0.025298221281346400247 34.85206015839032290
0.031848573644282396344 46.26511599506683581 0.031848573644282396344 42.40871924194625819
0.040094978690191851456 56.96886536500731069 0.040094978690191851456 51.28288110363538266
0.050476587558421215363 69.87200248540918324 0.050476587558421215363 61.56229551971706115
0.063546258777947173257 85.30462515086269093 0.063546258777947173257 73.27329135861856457
0.079999999999998294697 103.59356161231066551 0.079999999999998294697 86.34847032593886240
0.100714032943542974863 125.03691395730463398 0.100714032943542974863 100.59299781521883688
0.126791455396897845276 149.87053860941725247 0.126791455396897845276 115.64812205491395503
0.159620985197506115583 178.22577247978668424 0.159620985197506115583 130.97537366503692624
0.200950914520774404082 210.08865857340160233 0.200950914520774404082 145.86067916420034862
0.252982212813464002465 245.25965907300764002 0.252982212813464002465 159.46669797182599382
0.318485736442795541734 283.33713483476924466 0.318485736442795541734 170.93165355108544645
0.400949786901819038576 323.72277954119147125 0.400949786901819038576 179.51047786150502361
0.504765875584169521062 365.67026571283963676 0.504765875584169521062 184.73487031432830463
0.635462587779443310865 408.36441327580712368 0.635462587779443310865 186.52766582502908932
0.799999999999997157829 451.02226789335867352 0.799999999999997157829 185.23850344348616659
1.007140329435330272645 492.98814153186481235 1.007140329435330272645 181.57609842919612220
1.267914553968893187630 533.80265832041527574 1.267914553968893187630 176.45105808015043181
1.596209851975103788391 573.22448610946003100 1.596209851975103788391 170.77883440040821483
2.009509145207687197399 611.20786001388887598 2.009509145207687197399 165.32778751999711631
2.529822128134711078928 647.85373183080082526 2.529822128134711078928 160.62472966688358156
3.184857364427983839050 683.34357321915865668 3.184857364427983839050 156.93605220143129486
4.009497869018190385759 717.88180101472858041 4.009497869018190385759 154.30878245377780900
5.009497869018190385759 750.54863289891989098 5.009497869018190385759 152.66622466578590434
6.009497869018190385759 776.80027407055365529 6.009497869018190385759 151.87756225171455071
7.009497869018204596614 798.71795891863234829 7.009497869018204596614 151.51660409867099588
8.009497869018190385759 817.50184990612910951 8.009497869018190385759 151.42572680557017861
9.009497869018204596614 833.92332848355283659 9.009497869018204596614 151.45366488899946944
10.009497869018190385759 848.47443567950108445 10.009497869018190385759 151.49165072216769090
11.009497869018190385759 861.53720268776612556 11.009497869018190385759 151.50288162112349255
12.009497869018190385759 873.35178883736898570 12.009497869018190385759 151.61959677160061233
13.009497869018190385759 884.12425152699995579 13.009497869018190385759 151.67180460881866111
14.009497869018204596614 894.03076275940213691 14.009497869018204596614 151.69731260685693996
15.009497869018190385759 903.16864082868210062 15.009497869018190385759 151.79314225144131001
16.009497869018190385759 911.63864464392190712 16.009497869018190385759 151.79372470002391537
17.009497869018190385759 919.53903418073377907 17.009497869018190385759 151.68191035339205541
18.009497869018190385759 926.91931855515065308 18.009497869018190385759 151.72180771464172722
19.009497869018204596614 933.82547529612793369 19.009497869018204596614 151.71612576720551147
20.009497869018190385759 940.31855969822458974 20.009497869018190385759 151.71857701524763229
21.009497869018204596614 946.46441018842733683 21.009497869018204596614 151.63356800548078240
22.009497869018190385759 952.27874177268950007 22.009497869018190385759 151.59444461795143866
23.009497869018190385759 957.78452132969255217 23.009497869018190385759 151.80845494854932554
24.009497869018190385759 962.99838171530598174 24.009497869018190385759 151.83486809734918666
25.009497869018190385759 967.95769842828462970 25.009497869018190385759 151.83081629045807404
26.009497869018204596614 972.70673753335267975 26.009497869018204596614 151.90626294390409612
27.009497869018190385759 977.25051689558415546 27.009497869018190385759 151.85999485984211788
28.009497869018190385759 981.59252883281124014 28.009497869018190385759 151.91398512897211504
29.009497869018190385759 985.74589112862008733 29.009497869018190385759 152.08910954723069153
