Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79161768326135518 0.000200000000006639311 0.63218002392309169
0.000399999999999067768 1.58044310239664965 0.000399999999999067768 1.64389558416714410
0.000600000000005707079 2.36696157909151461 0.000600000000005707079 2.40014655074195637
0.000799999999998135536 3.15139752401253892 0.000799999999998135536 3.16709689258409455
0.001007140329434719206 3.96179298744322805 0.001007140329434719206 3.96914269502530592
0.001267914553963578328 4.97923623002793558 0.001267914553963578328 4.98178025181896977
0.001596209851982166583 6.25595747028936522 0.001596209851982166583 6.24915713934242945
0.002009509145210586212 7.85703190455315248 0.002009509145210586212 7.83357921576057858
0.002529822128138903281 9.86337899840093968 0.002529822128138903281 9.81170741533376933
0.003184857364445292660 12.37537187364936564 0.003184857364445292660 12.27743235392679466
0.004009497869020606231 15.51715924281181458 0.004009497869020606231 15.34509534193725244
0.005047658755842121536 19.44175633462331021 0.005047658755842121536 19.15297305534631178
0.006354625877804664924 24.33696882204408851 0.006354625877804664924 23.86685793432388181
0.008000000000009777068 30.43212837328781717 0.008000000000009777068 29.68342182341200086
0.010071403294347192059 38.00555921438083828 0.010071403294347192059 36.83288077973865171
0.012679145539692626699 47.39253128753411204 0.012679145539692626699 45.58011048760980799
0.015962098519750611558 58.99322625169239132 0.015962098519750611558 56.22312997331606255
0.020095091452091651263 73.27997152359262145 0.020095091452091651263 69.08743808420163646
0.025298221281346400247 90.80256811193845579 0.025298221281346400247 84.51402883192362481
0.031848573644282396344 112.18996321450049436 0.031848573644282396344 102.83844640604270637
0.040094978690191851456 138.14587453651901683 0.040094978690191851456 124.35772440652549164
0.050476587558421215363 169.43516124324415273 0.050476587558421215363 149.28465045875410055
0.063546258777947173257 206.85828948796984150 0.063546258777947173257 177.68307039380022161
0.079999999999998294697 251.20779698863120188 0.079999999999998294697 209.38954763516471758
0.100714032943542974863 303.20656234430362019 0.100714032943542974863 243.93162065624315460
0.126791455396897845276 363.42652237856145803 0.126791455396897845276 280.43933923239950445
0.159620985197506115583 432.18616074614942590 0.159620985197506115583 317.60694937094200441
0.200950914520774404082 509.45163262201458565 0.200950914520774404082 353.70286830402778833
0.252982212813464002465 594.73907149256046978 0.252982212813464002465 386.69659838969511156
0.318485736442795541734 687.07452798354984225 0.318485736442795541734 414.49838634652525116
0.400949786901819038576 785.00714733525558131 0.400949786901819038576 435.30148957255545383
0.504765875584169521062 886.72713288635168283 0.504765875584169521062 447.97030893016511754
0.635462587779443310865 990.25772481385286028 0.635462587779443310865 452.31772399809852914
0.799999999999997157829 1093.70030865743206050 0.799999999999997157829 449.19158723064202832
1.007140329435330272645 1195.46488264597223861 1.007140329435330272645 440.31048804840690991
1.267914553968893187630 1294.43748951490010768 1.267914553968893187630 427.88259122234956067
1.596209851975103788391 1390.03291415347439397 1.596209851975103788391 414.12780962745296165
2.009509145207687197399 1482.14017962655475458 2.009509145207687197399 400.90936770116343268
2.529822128134711078928 1571.00408762023744202 2.529822128134711078928 389.50475158407135723
3.184857364427983839050 1657.06469536350687122 3.184857364427983839050 380.55994337904326130
4.009497869018190385759 1740.81770067948173164 4.009497869018190385759 374.18898137010239680
5.009497869018190385759 1820.03268995590497070 5.009497869018190385759 370.20588322263091641
