Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49673386630670552 0.000200000000006639311 0.39668798982792108
0.000399999999999067768 0.99171560884910437 0.000399999999999067768 1.03153154179638240
0.000600000000005707079 1.48524976316550439 0.000600000000005707079 1.50607307171426008
0.000799999999998135536 1.97747714518310436 0.000799999999998135536 1.98732837540953700
0.001007140329434719206 2.48599392076710446 0.001007140329434719206 2.49060580443350776
0.001267914553963578328 3.12443154832812731 0.001267914553963578328 3.12602790198084302
0.001596209851982166583 3.92556407894337900 0.001596209851982166583 3.92129692479199665
0.002009509145210586212 4.93022568617291235 0.002009509145210586212 4.91550930852552614
0.002529822128138903281 6.18919269784235215 0.002529822128138903281 6.15676918611709656
0.003184857364445292660 7.76544845796675798 0.003184857364445292660 7.70399218011356002
0.004009497869020606231 9.73689530661224012 0.004009497869020606231 9.62892656293649374
0.005047658755842121536 12.19954909559783651 0.005047658755842121536 12.01833986054259640
0.006354625877804664924 15.27125640669713036 0.006354625877804664924 14.97626552437112402
0.008000000000009777068 19.09592105690043695 0.008000000000009777068 18.62611358908748471
0.010071403294347192059 23.84818930765974798 0.010071403294347192059 23.11234281876570051
0.012679145539692626699 29.73844040917670739 0.012679145539692626699 28.60116062076670218
0.015962098519750611558 37.01778520305567355 0.015962098519750611558 35.27957158871249987
0.020095091452091651263 45.98260542613681423 0.020095091452091651263 43.35182368767322458
0.025298221281346400247 56.97789688451122458 0.025298221281346400247 53.03188797638019025
0.031848573644282396344 70.39831899503808188 0.031848573644282396344 64.53031579308870391
0.040094978690191851456 86.68544907957856083 0.040094978690191851456 78.03349338415765146
0.050476587558421215363 106.31923024497376673 0.050476587558421215363 93.67494330990027152
0.063546258777947173257 129.80194870283941100 0.063546258777947173257 111.49472832685471246
0.079999999999998294697 157.63091563399945016 0.079999999999998294697 131.39029326949474807
0.100714032943542974863 190.25973167040248768 0.100714032943542974863 153.06517224809380195
0.126791455396897845276 228.04728266776467649 0.126791455396897845276 175.97347834310062353
0.159620985197506115583 271.19341461300871288 0.159620985197506115583 199.29586120023435569
0.200950914520774404082 319.67689014476883358 0.200950914520774404082 221.94576626003004094
0.252982212813464002465 373.19408683373683289 0.252982212813464002465 242.64907223193878849
0.318485736442795541734 431.13385911244779436 0.318485736442795541734 260.09447537798752137
