Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46849147257020390 0.000200000000006639311 0.37413382318218646
0.000399999999999067768 0.93533044045300140 0.000399999999999067768 0.97288259125946419
0.000600000000005707079 1.40080412445709790 0.000600000000005707079 1.42044349907498768
0.000799999999998135536 1.86504533425296115 0.000799999999998135536 1.87433646108859309
0.001007140329434719206 2.34464978480375708 0.001007140329434719206 2.34899945434865964
0.001267914553963578328 2.94678828303856832 0.001267914553963578328 2.94829387410902255
0.001596209851982166583 3.70237147244827058 0.001596209851982166583 3.69834693241251822
0.002009509145210586212 4.64991185117311367 0.002009509145210586212 4.63603219064949279
0.002529822128138903281 5.83729879863392487 0.002529822128138903281 5.80671876416395083
0.003184857364445292660 7.32393466604222709 0.003184857364445292660 7.26597255783285600
0.004009497869020606231 9.18329256342692979 0.004009497869020606231 9.08146251086318124
0.005047658755842121536 11.50592924735314249 0.005047658755842121536 11.33502287850505930
0.006354625877804664924 14.40299099226953317 0.006354625877804664924 14.12477216679818426
0.008000000000009777068 18.01019979279572780 0.008000000000009777068 17.56710378636345027
0.010071403294347192059 22.49227218983293852 0.010071403294347192059 21.79826312672885535
0.012679145539692626699 28.04762607153120868 0.012679145539692626699 26.97500767577327352
0.015962098519750611558 34.91309507445384241 0.015962098519750611558 33.27370965891947918
0.020095091452091651263 43.36820979990162073 0.020095091452091651263 40.88700428068177217
0.025298221281346400247 53.73835090779987667 0.025298221281346400247 50.01669702120138794
0.031848573644282396344 66.39573898528675500 0.031848573644282396344 60.86136807241142321
0.040094978690191851456 81.75684495130821006 0.040094978690191851456 73.59680646933931314
0.050476587558421215363 100.27432417753378502 0.050476587558421215363 88.34894318860159501
0.063546258777947173257 122.42190479665789837 0.063546258777947173257 105.15556317114725005
0.079999999999998294697 148.66862277186567098 0.079999999999998294697 123.91994214714887335
0.100714032943542974863 179.44228873262039770 0.100714032943542974863 144.36247014703161540
0.126791455396897845276 215.08138365320948537 0.126791455396897845276 165.96829730018185955
0.159620985197506115583 255.77439103969388157 0.159620985197506115583 187.96465838951866090
0.200950914520774404082 301.50128100610305637 0.200950914520774404082 209.32677620511194050
0.252982212813464002465 351.97569393683539829 0.252982212813464002465 228.85297113513959744
0.318485736442795541734 406.62123167127185752 0.318485736442795541734 245.30649517255008618
0.400949786901819038576 464.57925613545035048 0.400949786901819038576 257.61809036612930868
0.504765875584169521062 524.77870193903697782 0.504765875584169521062 265.11569174880702349
0.635462587779443310865 586.04969233474605517 0.635462587779443310865 267.68855858859137697
0.799999999999997157829 647.26859819810249519 0.799999999999997157829 265.83846295706410956
1.007140329435330272645 707.49443212206540466 1.007140329435330272645 260.58249240220516185
1.267914553968893187630 766.06793713158833725 1.267914553968893187630 253.22747266464338622
1.596209851975103788391 822.64277395861438436 1.596209851975103788391 245.08718219295224117
2.009509145207687197399 877.15326475275651319 2.009509145207687197399 237.26430575388897637
2.529822128134711078928 929.74428690221816396 2.529822128134711078928 230.51487921659625613
3.184857364427983839050 980.67627301680795426 3.184857364427983839050 225.22120468602352616
4.009497869018190385759 1030.24258466235846754 4.009497869018190385759 221.45077176572692679
5.009497869018190385759 1077.12322889310644314 5.009497869018190385759 219.09351326082250466
6.009497869018190385759 1114.79733988751218021 6.009497869018190385759 217.96169239177353916
7.009497869018204596614 1146.25172730307554048 7.009497869018204596614 217.44367611106983418
8.009497869018190385759 1173.20876169734560790 8.009497869018190385759 217.31325678967323256
9.009497869018204596614 1196.77546377792305066 9.009497869018204596614 217.35335113841142629
10.009497869018190385759 1217.65796876142144356 10.009497869018190385759 217.40786515853076821
11.009497869018190385759 1236.40453515496210457 11.009497869018190385759 217.42398278451310034
12.009497869018190385759 1253.35981909485008146 12.009497869018190385759 217.59148238977797973
13.009497869018190385759 1268.81953654256494701 13.009497869018190385759 217.66640661418250602
14.009497869018204596614 1283.03651449440894794 14.009497869018204596614 217.70301351213058183
15.009497869018190385759 1296.15041584574214539 15.009497869018190385759 217.84054002496921498
16.009497869018190385759 1308.30584116837644615 16.009497869018190385759 217.84137590537781648
17.009497869018190385759 1319.64380477845770656 17.009497869018190385759 217.68090951479166506
18.009497869018190385759 1330.23535792647567177 18.009497869018190385759 217.73816679658506246
19.009497869018204596614 1340.14648363108426565 19.009497869018204596614 217.73001255140945887
20.009497869018190385759 1349.46480323103969567 20.009497869018190385759 217.73353037302709367
21.009497869018204596614 1358.28480240781937027 21.009497869018204596614 217.61153271015564314
22.009497869018190385759 1366.62903399439392160 22.009497869018190385759 217.55538616927381668
23.009497869018190385759 1374.53045809146715328 23.009497869018190385759 217.86251549868148913
24.009497869018190385759 1382.01294475173699539 24.009497869018190385759 217.90042139161565160
25.009497869018190385759 1389.13013209555356298 25.009497869018190385759 217.89460658477952393
26.009497869018204596614 1395.94554699442983292 26.009497869018204596614 218.00288117140436839
27.009497869018190385759 1402.46639065931162804 27.009497869018190385759 217.93648117290317145
28.009497869018190385759 1408.69767496617168945 28.009497869018190385759 218.01396339119662571
29.009497869018190385759 1414.65822543649323961 29.009497869018190385759 218.26528698381201821
30.009497869018190385759 1420.35646886952144996 30.009497869018190385759 218.27907048281525704
31.009497869018190385759 1425.82152634163435323 31.009497869018190385759 218.19923379756968984
32.009497869018190385759 1431.08409461255769202 32.009497869018190385759 218.09995169875594456
33.009497869018190385759 1436.15880233579741798 33.009497869018190385759 218.01207230737156806
34.009497869018190385759 1441.04603966833155937 34.009497869018190385759 217.84030401386505105
35.009497869018190385759 1445.74965755662856282 35.009497869018190385759 217.79913238021177335
36.009497869018190385759 1450.28193292985361040 36.009497869018190385759 217.79310536393390407
37.009497869018190385759 1454.64984270927425314 37.009497869018190385759 217.71168574260596529
38.009497869018190385759 1458.85844972657719154 38.009497869018190385759 217.51885176674790046
39.009497869018190385759 1462.92500301281188513 39.009497869018190385759 217.21530771906353152
40.009497869018190385759 1466.86334801840507680 40.009497869018190385759 216.79287090307448693
41.009497869018190385759 1470.68469526879948717 41.009497869018190385759 216.55010926301935115
42.009497869018190385759 1474.38577791881743906 42.009497869018190385759 216.09275521838026179
43.009497869018190385759 1477.96919953240580980 43.009497869018190385759 215.78724650935603790
44.009497869018218807469 1481.43577528155901746 44.009497869018218807469 215.51528060542037224
46.009497869018190385759 1488.04797794270280065 46.009497869018190385759 214.77689927965022321
48.009497869018190385759 1494.23310058240963372 48.009497869018190385759 214.02228733044245246
50.009497869018190385759 1500.06106599948839175 50.009497869018190385759 213.35677156681217070
52.009497869018190385759 1505.58987113136436164 52.009497869018190385759 212.88731926795838945
54.009497869018190385759 1510.82881935094496839 54.009497869018190385759 212.44224268503836583
56.009497869018190385759 1515.78934453874239807 56.009497869018190385759 212.24778420495729847
58.009497869018218807469 1520.50611410346755292 58.009497869018218807469 212.07149931191037240
60.009497869018190385759 1525.03443569045634831 60.009497869018190385759 211.82240518488839598
62.009497869018190385759 1529.35959476471907692 62.009497869018190385759 211.53771884336211428
64.009497869018190385759 1533.49595909953814044 64.009497869018190385759 211.30592099250799265
66.009497869018190385759 1537.45315234956137829 66.009497869018190385759 211.05040434391617055
68.009497869018190385759 1541.23672444083013033 68.009497869018190385759 210.52402508114431612
70.009497869018190385759 1544.84658708647202729 70.009497869018190385759 210.11459111525959997
72.009497869018218807469 1548.30407966054690405 72.009497869018218807469 209.02043903610493203
74.009497869018190385759 1551.62584391333098210 74.009497869018190385759 208.05727124326574540
76.009497869018190385759 1554.82422217035809808 76.009497869018190385759 207.25363980263182384
78.009497869018190385759 1557.89406451282684429 78.009497869018190385759 206.19906218510527651
80.009497869018190385759 1560.83535023255853957 80.009497869018190385759 205.50422502810340575
82.009497869018218807469 1563.65096143497089543 82.009497869018218807469 204.86398106958202447
84.009497869018190385759 1566.35044277039037297 84.009497869018190385759 203.96532542203604521
86.009497869018190385759 1568.91170609973642058 86.009497869018190385759 202.97968572355620154
88.009497869018190385759 1571.36171431476441285 88.009497869018190385759 202.34612187428905372
91.009497869018218807469 1574.87371317614565669 91.009497869018218807469 201.79115136755274307
