Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24421363995680845 0.000200000000006639311 0.19502720570135251
0.000399999999999067768 0.48756586789571349 0.000399999999999067768 0.50714092523099730
0.000600000000005707079 0.73020640530210423 0.000600000000005707079 0.74044395164547228
0.000799999999998135536 0.97220448274888394 0.000799999999998135536 0.97704772971639442
0.001007140329434719206 1.22221105803600105 0.001007140329434719206 1.22447843896898201
0.001267914553963578328 1.53609176456265795 0.001267914553963578328 1.53687659395044807
0.001596209851982166583 1.92995959734005629 0.001596209851982166583 1.92786169881078084
0.002009509145210586212 2.42389022029236800 0.002009509145210586212 2.41665507810452285
0.002529822128138903281 3.04284724609640778 0.002529822128138903281 3.02690658983014460
0.003184857364445292660 3.81779573017094798 0.003184857364445292660 3.78758143972138228
0.004009497869020606231 4.78703548519063293 0.004009497869020606231 4.73395386204570023
0.005047658755842121536 5.99777162893940474 0.005047658755842121536 5.90868213879518933
0.006354625877804664924 7.50794211299156444 0.006354625877804664924 7.36291315077777764
0.008000000000009777068 9.38829563667011335 0.008000000000009777068 9.15732005884903266
0.010071403294347192059 11.72469507767887187 0.010071403294347192059 11.36292439584802061
0.012679145539692626699 14.62057103728754370 0.012679145539692626699 14.06144017141372871
0.015962098519750611558 18.19937934732168472 0.015962098519750611558 17.34480609879845048
0.020095091452091651263 22.60683276803381858 0.020095091452091651263 21.31343840163198777
0.025298221281346400247 28.01254462215100105 0.025298221281346400247 26.07253355360497693
0.031848573644282396344 34.61054479020267394 0.031848573644282396344 31.72560676115063671
0.040094978690191851456 42.61792981504363809 0.040094978690191851456 38.36429273401731166
0.050476587558421215363 52.27065834786336040 0.050476587558421215363 46.05423634299445013
0.063546258777947173257 63.81567377698124233 0.063546258777947173257 54.81513399347037563
0.079999999999998294697 77.49747357256828195 0.079999999999998294697 64.59656558734357645
0.100714032943542974863 93.53906540317446172 0.100714032943542974863 75.25277699153775757
0.126791455396897845276 112.11689147880069584 0.126791455396897845276 86.51538901817990279
0.159620985197506115583 133.32920383984043156 0.159620985197506115583 97.98157724560014969
0.200950914520774404082 157.16556137552183259 0.200950914520774404082 109.11714929840941579
0.252982212813464002465 183.47669152026526262 0.252982212813464002465 119.29569771938128042
0.318485736442795541734 211.96213140310982226 0.318485736442795541734 127.87253471760591594
0.400949786901819038576 242.17429309188369757 0.400949786901819038576 134.29028114830146023
0.504765875584169521062 273.55485526609379576 0.504765875584169521062 138.19860527331431399
0.635462587779443310865 305.49398855747404014 0.635462587779443310865 139.53978054086144311
0.799999999999997157829 337.40597140113857222 0.799999999999997157829 138.57536898825679827
1.007140329435330272645 368.80028908490646700 1.007140329435330272645 135.83555455008564650
1.267914553968893187630 399.33328637710457087 1.267914553968893187630 132.00155489965450784
1.596209851975103788391 428.82442472310754056 1.596209851975103788391 127.75821199419848995
2.009509145207687197399 457.23946779664964879 2.009509145207687197399 123.68032959511234026
2.529822128134711078928 484.65393678945412148 2.529822128134711078928 120.16201150652358365
3.184857364427983839050 511.20358912578279842 3.184857364427983839050 117.40254286824630015
4.009497869018190385759 537.04134732399541008 4.009497869018190385759 115.43710443107042352
5.009497869018190385759 561.47912995491719812 5.009497869018190385759 114.20832074234364484
6.009497869018190385759 581.11776228178825932 6.009497869018190385759 113.61832901273301388
7.009497869018204596614 597.51419827500740212 7.009497869018204596614 113.34829924938746615
8.009497869018190385759 611.56626939542479704 8.009497869018190385759 113.28031470951052029
9.009497869018204596614 623.85103962891730589 9.009497869018204596614 113.30121495512936747
10.009497869018190385759 634.73660073733663012 10.009497869018190385759 113.32963183795752116
11.009497869018190385759 644.50874704886314248 11.009497869018190385759 113.33803357916109178
12.009497869018190385759 653.34713974093256184 12.009497869018190385759 113.42534720318212749
13.009497869018190385759 661.40592862325195256 13.009497869018190385759 113.46440344781854037
14.009497869018204596614 668.81690649176641728 14.009497869018204596614 113.48348576696169232
15.009497869018190385759 675.65287634512105797 15.009497869018190385759 113.55517511939883946
16.009497869018190385759 681.98921507713248502 16.009497869018190385759 113.55561084429270124
17.009497869018190385759 687.89943015047265362 17.009497869018190385759 113.47196347047649567
18.009497869018190385759 693.42055891912036714 18.009497869018190385759 113.50181035141136476
19.009497869018204596614 698.58699678641630726 19.009497869018204596614 113.49755973424535682
20.009497869018190385759 703.44441870554203433 20.009497869018190385759 113.49939349232265329
21.009497869018204596614 708.04207785088453875 21.009497869018204596614 113.43579896593220724
22.009497869018190385759 712.39173048643942820 22.009497869018190385759 113.40653108823848072
23.009497869018190385759 716.51055794129672449 23.009497869018190385759 113.56663041952545257
24.009497869018190385759 720.41100311526702171 24.009497869018190385759 113.58638987435283241
25.009497869018190385759 724.12102630512902124 25.009497869018190385759 113.58335875164038953
26.009497869018204596614 727.67374258220286265 26.009497869018204596614 113.63979975956185342
27.009497869018190385759 731.07290576921570846 27.009497869018190385759 113.60518699438569001
28.009497869018190385759 734.32112843981292372 28.009497869018190385759 113.64557666136845171
29.009497869018190385759 737.42822389774642033 29.009497869018190385759 113.77658576815733227
30.009497869018190385759 740.39858483624004748 30.009497869018190385759 113.78377078359518748
31.009497869018190385759 743.24739139085204442 31.009497869018190385759 113.74215378809483923
32.009497869018190385759 745.99064506399281527 32.009497869018190385759 113.69040035360681884
33.009497869018190385759 748.63597143036247417 33.009497869018190385759 113.64459088362985995
34.009497869018190385759 751.18357386966226841 34.009497869018190385759 113.55505209233390929
35.009497869018190385759 753.63545979015736975 35.009497869018190385759 113.53359028330187641
36.009497869018190385759 755.99802886768975441 36.009497869018190385759 113.53044854077404580
37.009497869018190385759 758.27491800802602029 37.009497869018190385759 113.48800639774141530
38.009497869018190385759 760.46876634683269458 38.009497869018190385759 113.38748655926220010
39.009497869018190385759 762.58856540029546522 39.009497869018190385759 113.22925615142675326
40.009497869018190385759 764.64153247767910671 40.009497869018190385759 113.00904972607075649
41.009497869018190385759 766.63351136352309823 41.009497869018190385759 112.88250376476540282
42.009497869018190385759 768.56279912789409536 42.009497869018190385759 112.64409580532588961
43.009497869018190385759 770.43075294774337181 43.009497869018190385759 112.48484126551538509
44.009497869018218807469 772.23779775315301777 44.009497869018218807469 112.34307180495318335
46.009497869018190385759 775.68458424672803631 46.009497869018190385759 111.95817090109426317
48.009497869018190385759 778.90874392061778053 48.009497869018190385759 111.56480935310298719
50.009497869018190385759 781.94672589335027624 50.009497869018190385759 111.21789156142335742
