Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07309796025918075 0.000200000000006639311 0.05837549014190144
0.000399999999999067768 0.14593808290756050 0.000399999999999067768 0.15179728374261142
0.000600000000005707079 0.21856518253940532 0.000600000000005707079 0.22162948212517541
0.000799999999998135536 0.29099998123095849 0.000799999999998135536 0.29244966059538330
0.001007140329434719206 0.36583188131689826 0.001007140329434719206 0.36651055316078379
0.001267914553963578328 0.45978256898474112 0.001267914553963578328 0.46001748390353547
0.001596209851982166583 0.57767498151675156 0.001596209851982166583 0.57704703909982558
0.002009509145210586212 0.72551816117594692 0.002009509145210586212 0.72335254038502728
0.002529822128138903281 0.91078420971593144 0.002529822128138903281 0.90601285681990718
0.003184857364445292660 1.14274157909878715 0.003184857364445292660 1.13369784590299894
0.004009497869020606231 1.43285415883257050 0.004009497869020606231 1.41696578183680844
0.005047658755842121536 1.79525137192744078 0.005047658755842121536 1.76858512997951256
0.006354625877804664924 2.24727519028318934 0.006354625877804664924 2.20386516077702188
0.008000000000009777068 2.81010209532982991 0.008000000000009777068 2.74096654822692143
0.010071403294347192059 3.50943254025762164 0.010071403294347192059 3.40114743821301291
0.012679145539692626699 4.37622534449423028 0.012679145539692626699 4.20886644586533354
0.015962098519750611558 5.44743327402825805 0.015962098519750611558 5.19164264181722324
0.020095091452091651263 6.76667103260876246 0.020095091452091651263 6.37953258280141089
0.025298221281346400247 8.38470723384111594 0.025298221281346400247 7.80402364869808807
0.031848573644282396344 10.35961884876814665 0.031848573644282396344 9.49609998292944191
0.040094978690191851456 12.75638715552326552 0.040094978690191851456 11.48318966188273116
0.050476587558421215363 15.64563923337406770 0.050476587558421215363 13.78494149042010797
0.063546258777947173257 19.10129011011683886 0.063546258777947173257 16.40725099124283304
0.079999999999998294697 23.19652270199322786 0.079999999999998294697 19.33502643430691847
0.100714032943542974863 27.99808760367126936 0.100714032943542974863 22.52464073216096097
0.126791455396897845276 33.55879744943694476 0.126791455396897845276 25.89576269931915675
0.159620985197506115583 39.90806101328556821 0.159620985197506115583 29.32781903949936719
0.200950914520774404082 47.04275306478204044 0.200950914520774404082 32.66091543625859828
0.252982212813464002465 54.91819338021544894 0.252982212813464002465 35.70755577995085872
0.318485736442795541734 63.44444749480837231 0.318485736442795541734 38.27477229642625645
0.400949786901819038576 72.48754351049579725 0.400949786901819038576 40.19573041173649131
0.504765875584169521062 81.88036484155188077 0.504765875584169521062 41.36556892534577656
0.635462587779443310865 91.44037752740719327 0.635462587779443310865 41.76700914148234034
0.799999999999997157829 100.99226354864011057 0.799999999999997157829 41.47834173798162993
1.007140329435330272645 110.38920217507403265 1.007140329435330272645 40.65826122587597524
1.267914553968893187630 119.52833061627619315 1.267914553968893187630 39.51066949377414517
1.596209851975103788391 128.35561012120226110 1.596209851975103788391 38.24055324996417937
2.009509145207687197399 136.86079308199035154 2.009509145207687197399 37.01996259989756766
2.529822128134711078928 145.06648448119716477 2.529822128134711078928 35.96686058698665533
3.184857364427983839050 153.01331919411185822 3.184857364427983839050 35.14089718505331206
4.009497869018190385759 160.74706994731835152 4.009497869018190385759 34.55260268685100300
5.009497869018190385759 168.06178039466908558 5.009497869018190385759 34.18480348750421882
6.009497869018190385759 173.94001047890262157 6.009497869018190385759 34.00820732353913911
7.009497869018204596614 178.84778723877772677 7.009497869018204596614 33.92738208825203117
8.009497869018190385759 183.05384934284822407 8.009497869018190385759 33.90703297427526053
