Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04568622516198797 0.000200000000006639311 0.03648468133868839
0.000399999999999067768 0.09121130181722531 0.000399999999999067768 0.09487330233913215
0.000600000000005707079 0.13660323908712835 0.000600000000005707079 0.13851842632823461
0.000799999999998135536 0.18187498826934906 0.000799999999998135536 0.18278103787211458
0.001007140329434719206 0.22864492582306142 0.001007140329434719206 0.22906909572548984
0.001267914553963578328 0.28736410561546322 0.001267914553963578328 0.28751092743970963
0.001596209851982166583 0.36104686344796971 0.001596209851982166583 0.36065439943739103
0.002009509145210586212 0.45344885073496677 0.002009509145210586212 0.45209533774064203
0.002529822128138903281 0.56924013107245719 0.002529822128138903281 0.56625803551244203
0.003184857364445292660 0.71421348693674191 0.003184857364445292660 0.70856115368937433
0.004009497869020606231 0.89553384927035662 0.004009497869020606231 0.88560361364800522
0.005047658755842121536 1.12203210745465043 0.005047658755842121536 1.10536570623719554
0.006354625877804664924 1.40454699392699345 0.006354625877804664924 1.37741572548563873
0.008000000000009777068 1.75631380958114369 0.008000000000009777068 1.71310409264182595
0.010071403294347192059 2.19339533766101358 0.010071403294347192059 2.12571714888313323
0.012679145539692626699 2.73514084030889437 0.012679145539692626699 2.63054152866583335
0.015962098519750611558 3.40464579626766151 0.015962098519750611558 3.24477665113576474
0.020095091452091651263 4.22916939538047654 0.020095091452091651263 3.98720786425088169
0.025298221281346400247 5.24044202115069702 0.025298221281346400247 4.87751478043630549
0.031848573644282396344 6.47476178048009121 0.031848573644282396344 5.93506248933090053
0.040094978690191851456 7.97274197220203984 0.040094978690191851456 7.17699353867670631
0.050476587558421215363 9.77852452085879165 0.050476587558421215363 8.61558843151256681
0.063546258777947173257 11.93830631882302207 0.063546258777947173257 10.25453186952677065
0.079999999999998294697 14.49782668874576785 0.079999999999998294697 12.08439152144182316
0.100714032943542974863 17.49880475229454291 0.100714032943542974863 14.07790045760060060
0.126791455396897845276 20.97424840589808781 0.126791455396897845276 16.18485168707447386
0.159620985197506115583 24.94253813330348279 0.159620985197506115583 18.32988689968710361
0.200950914520774404082 29.40172066548877439 0.200950914520774404082 20.41307214766162659
0.252982212813464002465 34.32387086263465648 0.252982212813464002465 22.31722236246928759
0.318485736442795541734 39.65277968425523625 0.318485736442795541734 23.92173268526640939
0.400949786901819038576 45.30471469405987506 0.400949786901819038576 25.12233150733530707
0.504765875584169521062 51.17522802596992904 0.504765875584169521062 25.85348057834111302
