Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46018488617711517 0.000200000000006639311 0.36750024475697041
0.000399999999999067768 0.91874656739532412 0.000399999999999067768 0.95563289992507650
0.000600000000005707079 1.37596717189580198 0.000600000000005707079 1.39525833065167237
0.000799999999998135536 1.83197715456762511 0.000799999999998135536 1.84110354511184515
0.001007140329434719206 2.30307798010865472 0.001007140329434719206 2.30735052785311590
0.001267914553963578328 2.89454026383575691 0.001267914553963578328 2.89601916002907567
0.001596209851982166583 3.63672658818500372 0.001596209851982166583 3.63277340524208370
0.002009509145210586212 4.56746660558493822 0.002009509145210586212 4.55383303833301234
0.002529822128138903281 5.73380059298438738 0.002529822128138903281 5.70376275770714258
0.003184857364445292660 7.19407766841736418 0.003184857364445292660 7.13714325716206055
0.004009497869020606231 9.02046822719595554 0.004009497869020606231 8.92044367201808974
0.005047658755842121536 11.30192340963411546 0.005047658755842121536 11.13404729555283978
0.006354625877804664924 14.14761881155553347 0.006354625877804664924 13.87433294398261374
0.008000000000009777068 17.69087000923552111 0.008000000000009777068 17.25563031497402733
0.010071403294347192059 22.09347303753093783 0.010071403294347192059 21.41176909965919251
0.012679145539692626699 27.55032773692959225 0.012679145539692626699 26.49672739783403230
0.015962098519750611558 34.29406856604153830 0.015962098519750611558 32.68375026780388737
0.020095091452091651263 42.59926990983244366 0.020095091452091651263 40.16205739627252314
0.025298221281346400247 52.78554326759066129 0.025298221281346400247 49.12987615203115155
0.031848573644282396344 65.21850957065400678 0.031848573644282396344 59.78226580162397852
0.040094978690191851456 80.30725550181692540 0.040094978690191851456 72.29189855321628499
0.050476587558421215363 98.49641062828673910 0.050476587558421215363 86.78247256469022375
0.063546258777947173257 120.25130364778098624 0.063546258777947173257 103.29110283123328884
0.079999999999998294697 146.03265428300281314 0.079999999999998294697 121.72278005234127818
0.100714032943542974863 176.26068786856686188 0.100714032943542974863 141.80285188201332858
0.126791455396897845276 211.26788394304622898 0.126791455396897845276 163.02559699344104160
0.159620985197506115583 251.23938410636597496 0.159620985197506115583 184.63195168048463302
0.200950914520774404082 296.15551361237783112 0.200950914520774404082 205.61530854190073114
0.252982212813464002465 345.73499014362909065 0.252982212813464002465 224.79529434196336979
0.318485736442795541734 399.41163536504359399 0.318485736442795541734 240.95708922977439670
0.400949786901819038576 456.34203528198486310 0.400949786901819038576 253.05039372843202727
0.504765875584169521062 515.47411502522425053 0.504765875584169521062 260.41505891638138337
0.635462587779443310865 575.65874034299520190 0.635462587779443310865 262.94230754978656250
0.799999999999997157829 635.79220461302975309 0.799999999999997157829 261.12501503229344735
1.007140329435330272645 694.95020460217074287 1.007140329435330272645 255.96223544471922651
1.267914553968893187630 752.48517228882963082 1.267914553968893187630 248.73762385853268597
1.596209851975103788391 808.05690917211416036 1.596209851975103788391 240.74166477818357635
2.009509145207687197399 861.60090190253026776 2.009509145207687197399 233.05749182208242587
2.529822128134711078928 913.25945912026395490 2.529822128134711078928 226.42773596807506920
3.184857364427983839050 963.28839583565877547 3.184857364427983839050 221.22792091499471212
4.009497869018190385759 1011.97587216834506307 4.009497869018190385759 217.52433964222112195
5.009497869018190385759 1058.02529930280320514 5.009497869018190385759 215.20887650087883003
6.009497869018190385759 1095.03142960581863008 6.009497869018190385759 214.09712337773498803
7.009497869018204596614 1125.92811511685067671 7.009497869018204596614 213.58829178285938610
8.009497869018190385759 1152.40718790838536734 8.009497869018190385759 213.46018486077835519
9.009497869018204596614 1175.55604066129330931 9.009497869018204596614 213.49956831680839286
10.009497869018190385759 1196.06828846423309187 10.009497869018190385759 213.55311577628728514
11.009497869018190385759 1214.48246892881024905 11.009497869018190385759 213.56894762875933225
12.009497869018190385759 1231.13712726692733668 12.009497869018190385759 213.73347738286702224
