Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69276930518359936 0.000200000000006639311 0.55324044066302047
0.000399999999999067768 1.38309501301028925 0.000399999999999067768 1.43862425728793109
0.000600000000005707079 2.07140184361209156 0.000600000000005707079 2.10044304650450320
0.000799999999998135536 2.75788618575703826 0.000799999999998135536 2.77162519246079198
0.001007140329434719206 3.46708851157151310 0.001007140329434719206 3.47352046972833683
0.001267914553963578328 4.35748480151447914 0.001267914553963578328 4.35971115426759770
0.001596209851982166583 5.47478334755648532 0.001596209851982166583 5.46883216601425559
0.002009509145210586212 6.87593348205386068 0.002009509145210586212 6.85540930319446318
0.002529822128138903281 8.63175035117144240 0.002529822128138903281 8.58653093849775750
0.003184857364445292660 10.83007360191350443 0.003184857364445292660 10.74436367594432973
0.004009497869020606231 13.57954964166322398 0.004009497869020606231 13.42897115968066224
0.005047658755842121536 17.01408686576688112 0.005047658755842121536 16.76136361821492571
0.006354625877804664924 21.29803987154749834 0.006354625877804664924 20.88663118281858999
0.008000000000009777068 26.63210394892134403 0.008000000000009777068 25.97688751387786610
0.010071403294347192059 33.25984930198701051 0.010071403294347192059 32.23360185760969188
0.012679145539692626699 41.47468110577487010 0.012679145539692626699 39.88857518013282544
0.015962098519750611558 51.62681080158599656 0.015962098519750611558 49.20261321904050789
0.020095091452091651263 64.12958683176941577 0.020095091452091651263 60.46057015973156012
0.025298221281346400247 79.46415719344875583 0.025298221281346400247 73.96086048879779185
0.031848573644282396344 98.18093318037084316 0.031848573644282396344 89.99712938367221682
0.040094978690191851456 120.89576008757276782 0.040094978690191851456 108.82932020466134304
0.050476587558421215363 148.27799000720420963 0.050476587558421215363 130.64365003420874700
0.063546258777947173257 181.02813581633458284 0.063546258777947173257 155.49599234882413157
0.079999999999998294697 219.83977197116308844 0.079999999999998294697 183.24331870695419866
0.100714032943542974863 265.34551206206634788 0.100714032943542974863 213.47216330252547323
0.126791455396897845276 318.04587582761826070 0.126791455396897845276 245.42120558218383053
0.159620985197506115583 378.21957823954733158 0.159620985197506115583 277.94773953343712947
0.200950914520774404082 445.83700063668430857 0.200950914520774404082 309.53640311181447942
0.252982212813464002465 520.47469635340553396 0.252982212813464002465 338.41024455089791445
0.318485736442795541734 601.28033193943394963 0.318485736442795541734 362.74045562749427063
0.400949786901819038576 686.98421917901703182 0.400949786901819038576 380.94589958395721396
0.504765875584169521062 776.00254861198027356 0.504765875584169521062 392.03277822429981825
0.635462587779443310865 866.60539611201818389 0.635462587779443310865 395.83733663632125399
0.799999999999997157829 957.13122499506641816 0.799999999999997157829 393.10155692587142084
1.007140329435330272645 1046.18857515922445600 1.007140329435330272645 385.32943025432456352
1.267914553968893187630 1132.80258788607216047 1.267914553968893187630 374.45339042963223619
1.596209851975103788391 1216.46112319412122815 1.596209851975103788391 362.41615239170590712
