Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76337528952485356 0.000200000000006639311 0.60962585727735707
0.000399999999999067768 1.52405793400054645 0.000399999999999067768 1.58524663363022600
0.000600000000005707079 2.28251594038310834 0.000600000000005707079 2.31451697810268398
0.000799999999998135536 3.03896571308239594 0.000799999999998135536 3.05410497826315108
0.001007140329434719206 3.82044885147988111 0.001007140329434719206 3.82753634494045780
0.001267914553963578328 4.80159296473837660 0.001267914553963578328 4.80404622394714931
0.001596209851982166583 6.03276486379425680 0.001596209851982166583 6.02620714696295057
0.002009509145210586212 7.57671806955335381 0.002009509145210586212 7.55410209788454612
0.002529822128138903281 9.51148509919251239 0.002529822128138903281 9.46165699338062183
0.003184857364445292660 11.93385808172483387 0.003184857364445292660 11.83941273164608887
0.004009497869020606231 14.96355649962650425 0.004009497869020606231 14.79763128986394172
0.005047658755842121536 18.74813648637861263 0.005047658755842121536 18.46965607330877290
0.006354625877804664924 23.46870340761649132 0.006354625877804664924 23.01536457675094383
0.008000000000009777068 29.34640710918311157 0.008000000000009777068 28.62441202068796287
0.010071403294347192059 36.64964209655402527 0.010071403294347192059 35.51880108770180300
0.012679145539692626699 45.70171694988862043 0.012679145539692626699 43.95395754261638643
0.015962098519750611558 56.88853612309056018 0.015962098519750611558 54.21726804352304896
0.020095091452091651263 70.66557589735741374 0.020095091452091651263 66.62261867721018405
0.025298221281346400247 87.56302213522711497 0.025298221281346400247 81.49883787674481539
0.031848573644282396344 108.18738320474915326 0.031848573644282396344 99.16949868536542567
0.040094978690191851456 133.21727040824865185 0.040094978690191851456 119.92103749170715332
0.050476587558421215363 163.39025517580415681 0.050476587558421215363 143.95865033745545247
0.063546258777947173257 199.47824558178834309 0.063546258777947173257 171.34390523809275919
0.079999999999998294697 242.24550412649745113 0.079999999999998294697 201.91919651281884285
0.100714032943542974863 292.38911940652150179 0.100714032943542974863 235.22891855518096804
0.126791455396897845276 350.46062336400626691 0.126791455396897845276 270.43415818948074048
0.159620985197506115583 416.76713717283450933 0.159620985197506115583 306.27574656022636646
0.200950914520774404082 491.27602348334880844 0.200950914520774404082 341.08387824910971631
0.252982212813464002465 573.52067859565909203 0.252982212813464002465 372.90049729289592051
0.318485736442795541734 662.56190054237390541 0.318485736442795541734 399.71040614108784439
0.400949786901819038576 757.00059643347321980 0.400949786901819038576 419.77132100438450379
0.504765875584169521062 855.09153737938845552 0.504765875584169521062 431.98815729991787293
0.635462587779443310865 954.92848804190009560 0.635462587779443310865 436.18047046616214857
0.799999999999997157829 1054.68057046818466915 0.799999999999997157829 433.16586428642182227
1.007140329435330272645 1152.81450907833027486 1.007140329435330272645 424.60161439295478658
1.267914553968893187630 1248.25608904952059675 1.267914553968893187630 412.61710528157317412
1.596209851975103788391 1340.44097387937335952 1.596209851975103788391 399.35305041723950126
2.009509145207687197399 1429.26214593578583845 2.009509145207687197399 386.60620033302120646
2.529822128134711078928 1514.95567316159281290 2.529822128134711078928 375.60846453909925913
3.184857364427983839050 1597.94591294760016353 3.184857364427983839050 366.98277855754542998
4.009497869018190385759 1678.71087819983586087 4.009497869018190385759 360.83911215018270013
5.009497869018190385759 1755.09972934887377960 5.009497869018190385759 356.99811823882248518
6.009497869018190385759 1816.48715488763059511 6.009497869018190385759 355.15389239014160694
7.009497869018204596614 1867.73995991405377026 7.009497869018204596614 354.30981976254111032
8.009497869018190385759 1911.66463120542630350 8.009497869018190385759 354.09731026544272936
9.009497869018204596614 1950.06498441828239265 9.009497869018204596614 354.16264130531936871
10.009497869018190385759 1984.09161931160679160 10.009497869018190385759 354.25146822817333714
11.009497869018190385759 2014.63788618335138381 11.009497869018190385759 354.27773081377227982
12.009497869018190385759 2042.26537898611240962 12.009497869018190385759 354.55066013511691381
13.009497869018190385759 2067.45594695499494264 13.009497869018190385759 354.67274411069809048
14.009497869018204596614 2090.62155464603165456 14.009497869018204596614 354.73239258448234068
15.009497869018190385759 2111.98977333729999373 15.009497869018190385759 354.95648277118209535
16.009497869018190385759 2131.79621991797512237 16.009497869018190385759 354.95784478198976331
17.009497869018190385759 2150.27066771525278455 17.009497869018190385759 354.69637561009494675
18.009497869018190385759 2167.52888995466537381 18.009497869018190385759 354.78967249301717857
19.009497869018204596614 2183.67840151944437821 19.009497869018204596614 354.77638569990301676
20.009497869018190385759 2198.86197547752772152 20.009497869018190385759 354.78211775321261712
21.009497869018204596614 2213.23356988082650787 21.009497869018204596614 354.58333078126423743
22.009497869018190385759 2226.82993305114905525 22.009497869018190385759 354.49184377582025718
23.009497869018190385759 2239.70477125187653655 23.009497869018190385759 354.99229032497919434
24.009497869018190385759 2251.89697912561359772 24.009497869018190385759 355.05405542357226523
25.009497869018190385759 2263.49395637555608118 25.009497869018190385759 355.04458058761059647
26.009497869018204596614 2274.59921575865428167 26.009497869018204596614 355.22100673141949301
27.009497869018190385759 2285.22449116295638305 27.009497869018190385759 355.11281240762065181
28.009497869018190385759 2295.37794910268030435 28.009497869018190385759 355.23906446189664621
29.009497869018190385759 2305.09026449669681824 29.009497869018190385759 355.64857932291351972
30.009497869018190385759 2314.37516824661406645 30.009497869018190385759 355.67103860586382780
31.009497869018190385759 2323.28011118433005322 31.009497869018190385759 355.54095010632363483
32.009497869018190385759 2331.85511161159638505 32.009497869018190385759 355.37917661552609161
33.009497869018190385759 2340.12400593368420232 33.009497869018190385759 355.23598306821713777
34.009497869018190385759 2348.08742988510039140 34.009497869018190385759 354.95609820698933845
35.009497869018190385759 2355.75165832365519236 35.009497869018190385759 354.88901180392662127
36.009497869018190385759 2363.13669567825445483 36.009497869018190385759 354.87919118697737986
37.009497869018190385759 2370.25391037202689404 37.009497869018190385759 354.74652339974272763
38.009497869018190385759 2377.11155194809316527 38.009497869018190385759 354.43231342844205756
39.009497869018190385759 2383.73772654037975371 39.009497869018190385759 353.93770885428972406
40.009497869018190385759 2390.15499437750713696 40.009497869018190385759 353.24937652469048999
41.009497869018190385759 2396.38162225536643746 41.009497869018190385759 352.85381278850138642
42.009497869018190385759 2402.41228706984611563 42.009497869018190385759 352.10858518739621559
43.009497869018190385759 2408.25123115298038101 43.009497869018190385759 351.61077932996130357
44.009497869018218807469 2413.89978277261116091 44.009497869018218807469 351.16762921344206916
46.009497869018190385759 2424.67392150592877442 46.009497869018190385759 349.96448659219606725
48.009497869018190385759 2434.75216211920997011 48.009497869018190385759 348.73489726361106023
50.009497869018190385759 2444.24843910200297614 50.009497869018190385759 347.65048416649005958
52.009497869018190385759 2453.25725455624797178 52.009497869018190385759 346.88554327527265286
54.009497869018190385759 2461.79376770127373675 54.009497869018190385759 346.16032097083376584
56.009497869018190385759 2469.87660927500746766 56.009497869018190385759 345.84346397935416917
58.009497869018218807469 2477.56226748419612704 58.009497869018218807469 345.55621962348516263
60.009497869018190385759 2484.94086241051309116 60.009497869018190385759 345.15033752644046672
62.009497869018190385759 2491.98841771059733219 62.009497869018190385759 344.68646031391801898
64.009497869018190385759 2498.72834470297084408 64.009497869018190385759 344.30876133353694968
66.009497869018190385759 2505.17632448448057403 66.009497869018190385759 343.89241417031729497
68.009497869018190385759 2511.34140028567935587 68.009497869018190385759 343.03471462690009730
70.009497869018190385759 2517.22342824905581438 70.009497869018190385759 342.36756956546736319
72.009497869018218807469 2522.85717944688394709 72.009497869018218807469 340.58472247195106775
74.009497869018190385759 2528.26977048998469400 74.009497869018190385759 339.01530544780359833
76.009497869018190385759 2533.48131236623976292 76.009497869018190385759 337.70584216067135230
78.009497869018190385759 2538.48341362994324300 78.009497869018190385759 335.98747898601374118
80.009497869018190385759 2543.27604053851291610 80.009497869018190385759 334.85528865394866216
82.009497869018218807469 2547.86388928854330516 82.009497869018218807469 333.81205426054236796
84.009497869018190385759 2552.26251224466113854 84.009497869018190385759 332.34775543058708536
86.009497869018190385759 2556.43591827244290471 86.009497869018190385759 330.74172195026267218
88.009497869018190385759 2560.42804158735498277 88.009497869018190385759 329.70937234480783218
91.009497869018218807469 2566.15060710793932230 91.009497869018218807469 328.80508529571096688
94.009497869018190385759 2571.63285717062262847 94.009497869018190385759 328.21947414263297560
97.009497869018190385759 2576.89347684691938412 97.009497869018190385759 328.19710077871064868
99.504748934509109403734 2581.09775840131396762 99.504748934509109403734 320.45505913458208624
nan nan nan nan

