Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27328669233261899 0.000200000000006639311 0.21824473018960877
0.000399999999999067768 0.54560942359758413 0.000399999999999067768 0.56751484490135418
0.000600000000005707079 0.81713573926664040 0.000600000000005707079 0.82859204112707618
0.000799999999998135536 1.08794311164756086 0.000799999999998135536 1.09336293563501274
0.001007140329434719206 1.36771237446885818 0.001007140329434719206 1.37024968170338468
0.001267914553963578328 1.71895983177249834 0.001267914553963578328 1.71983809323026327
0.001596209851982166583 2.15971669226149121 0.001596209851982166583 2.15736904390730233
0.002009509145210586212 2.71244857985098342 0.002009509145210586212 2.70435211121220398
0.002529822128138903281 3.40509096586978899 0.002529822128138903281 3.38725261242897124
0.003184857364445292660 4.27229522185796551 0.003184857364445292660 4.23848399206916682
0.004009497869020606231 5.35692066199904282 0.004009497869020606231 5.29751979800352135
0.005047658755842121536 6.71179206095600023 0.005047658755842121536 6.61209667912795052
0.006354625877804664924 8.40174474549056072 0.006354625877804664924 8.23945043063227445
0.008000000000009777068 10.50594987913084211 0.008000000000009777068 10.24747720871201295
0.010071403294347192059 13.12049211073588140 0.010071403294347192059 12.71565349059183170
0.012679145539692626699 16.36111520839320477 0.012679145539692626699 15.73542114420107652
0.015962098519750611558 20.36597212676474200 0.015962098519750611558 19.40966396770302893
0.020095091452091651263 25.29812238327594187 0.020095091452091651263 23.85075249706436651
0.025298221281346400247 31.34737136288326553 0.025298221281346400247 29.17640659570080786
0.031848573644282396344 38.73084774141727138 0.031848573644282396344 35.50246470890665762
0.040094978690191851456 47.69149288826312016 0.040094978690191851456 42.93147044044793859
0.050476587558421215363 58.49335577022804245 0.050476587558421215363 51.53688352668426376
0.063546258777947173257 71.41277779805044190 0.063546258777947173257 61.34074518316922564
0.079999999999998294697 86.72336328358831281 0.079999999999998294697 72.28663291917018796
0.100714032943542974863 104.67466842736190813 0.100714032943542974863 84.21144091910177565
0.126791455396897845276 125.46414046437222112 0.126791455396897845276 96.81484009177275141
0.159620985197506115583 149.20172810648807626 0.159620985197506115583 109.64605072721923307
0.200950914520774404082 175.87574725356012095 0.200950914520774404082 122.10728611964864854
0.252982212813464002465 205.31915479648731093 0.252982212813464002465 133.49756649549809140
0.318485736442795541734 237.19571847490860250 0.318485736442795541734 143.09545551732088597
0.400949786901819038576 271.00456607901270445 0.400949786901819038576 150.27721938024211568
0.504765875584169521062 306.12090946443828443 0.504765875584169521062 154.65082018680411124
