Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12958274773218406 0.000200000000006639311 0.10348382343337073
0.000399999999999067768 0.25870841969976638 0.000399999999999067768 0.26909518481644756
0.000600000000005707079 0.38745645995621858 0.000600000000005707079 0.39288862740371999
0.000799999999998135536 0.51586360309124457 0.000799999999998135536 0.51843348923727051
0.001007140329434719206 0.64852015324359236 0.001007140329434719206 0.64972325333048031
0.001267914553963578328 0.81506909956385931 0.001267914553963578328 0.81548553964717652
0.001596209851982166583 1.02406019450696850 0.001596209851982166583 1.02294702385878167
0.002009509145210586212 1.28614583117554204 0.002009509145210586212 1.28230677613709365
0.002529822128138903281 1.61457200813278767 0.002529822128138903281 1.60611370072619919
0.003184857364445292660 2.02576916294784981 0.003184857364445292660 2.00973709046440696
0.004009497869020606231 2.54005964520319338 0.004009497869020606231 2.51189388598343299
0.005047658755842121536 3.18249106841682705 0.005047658755842121536 3.13521909405459054
0.006354625877804664924 3.98380601913838150 0.006354625877804664924 3.90685187592290228
0.008000000000009777068 4.98154462353924377 0.008000000000009777068 4.85898615367499698
0.010071403294347192059 6.22126677591123833 0.010071403294347192059 6.02930682228670456
0.012679145539692626699 7.75785401978522771 0.012679145539692626699 7.46117233585218287
0.015962098519750611558 9.65681353123191322 0.015962098519750611558 9.20336650140326107
0.020095091452091651263 11.99546228507917078 0.020095091452091651263 11.30917139678432015
0.025298221281346400247 14.86379918726379756 0.025298221281346400247 13.83440555905570157
0.031848573644282396344 18.36477886827080397 0.031848573644282396344 16.83399542428401219
0.040094978690191851456 22.61359541206396884 0.040094978690191851456 20.35656349151938471
0.050476587558421215363 27.73545136825402579 0.050476587558421215363 24.43694173301746275
0.063546258777947173257 33.86137792247984635 0.063546258777947173257 29.08558130265774722
0.079999999999998294697 41.12110842626072582 0.079999999999998294697 34.27572867899863240
0.100714032943542974863 49.63297347923543157 0.100714032943542974863 39.93004493428534118
0.126791455396897845276 59.49059547854730567 0.126791455396897845276 45.90612478515668471
0.159620985197506115583 70.74610815991532320 0.159620985197506115583 51.99022466093069283
0.200950914520774404082 83.39397134211360196 0.200950914520774404082 57.89889554609479205
0.252982212813464002465 97.35497917401829682 0.252982212813464002465 63.29975797354924794
0.318485736442795541734 112.46970237716030283 0.318485736442795541734 67.85073270730109130
0.400949786901819038576 128.50064531406073343 0.400949786901819038576 71.25606754807832033
0.504765875584169521062 145.15155585547833539 0.504765875584169521062 73.32987218584025868
0.635462587779443310865 162.09885107131276527 0.635462587779443310865 74.04151620535505174
0.799999999999997157829 179.03173992713476537 0.799999999999997157829 73.52978762642197808
1.007140329435330272645 195.68994931035851437 1.007140329435330272645 72.07600853678013664
1.267914553968893187630 211.89113154703508712 1.267914553968893187630 70.04164137532688983
1.596209851975103788391 227.53949066940398893 1.596209851975103788391 67.79007167039102910
2.009509145207687197399 242.61686046352838275 2.009509145207687197399 65.62629733618204853
2.529822128134711078928 257.16331339848585458 2.529822128134711078928 63.75943467693088706
3.184857364427983839050 271.25088402592558623 3.184857364427983839050 62.29522682804905287
4.009497869018190385759 284.96071490660978043 4.009497869018190385759 61.25234112669042474
5.009497869018190385759 297.92770160873158147 5.009497869018190385759 60.60033345512112390
6.009497869018190385759 308.34820039441825656 6.009497869018190385759 60.28727661900119017
7.009497869018204596614 317.04835010510595339 7.009497869018204596614 60.14399552008314487
8.009497869018190385759 324.50455110777642176 8.009497869018190385759 60.10792209076068815
9.009497869018204596614 331.02300061942554521 9.009497869018204596614 60.11901201700742092
10.009497869018190385759 336.79901263613783158 10.009497869018190385759 60.13409036299786692
11.009497869018190385759 341.98423312796819573 11.009497869018190385759 60.13854842975894854
12.009497869018190385759 346.67399251559686491 12.009497869018190385759 60.18487810781093117
13.009497869018190385759 350.95008457560311399 13.009497869018190385759 60.20560182945473571
14.009497869018204596614 354.88244017930463770 14.009497869018204596614 60.21572714165314011
15.009497869018190385759 358.50968948924787583 15.009497869018190385759 60.25376638988509370
16.009497869018190385759 361.87182840827432528 16.009497869018190385759 60.25399759084918827
