Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14038131004319940 0.000200000000006639311 0.11210747538615161
0.000399999999999067768 0.28026745467474690 0.000399999999999067768 0.29151978355115155
0.000600000000005707079 0.41974449828590343 0.000600000000005707079 0.42562934635403005
0.000799999999998135536 0.55885223668218176 0.000799999999998135536 0.56163628000704302
0.001007140329434719206 0.70256349934722506 0.001007140329434719206 0.70386685777468694
0.001267914553963578328 0.88299152452751428 0.001267914553963578328 0.88344266795110793
0.001596209851982166583 1.10939854404921578 0.001596209851982166583 1.10819260918034690
0.002009509145210586212 1.39332465044017084 0.002009509145210586212 1.38916567414851833
0.002529822128138903281 1.74911967547718650 0.002529822128138903281 1.73995650912004907
0.003184857364445292660 2.19458325986017089 0.003184857364445292660 2.17721518133644087
0.004009497869020606231 2.75173128230345920 0.004009497869020606231 2.72121837648205256
0.005047658755842121536 3.44769865745156245 0.005047658755842121536 3.39648735189247297
0.006354625877804664924 4.31578985406657978 0.006354625877804664924 4.23242286558314440
0.008000000000009777068 5.39667334216751460 0.008000000000009777068 5.26390166648124680
0.010071403294347192059 6.73970567390384190 0.010071403294347192059 6.53174905747726342
0.012679145539692626699 8.40434185476733120 0.012679145539692626699 8.08293669717319752
0.015962098519750611558 10.46154799216790643 0.015962098519750611558 9.97031370985353149
0.020095091452091651263 12.99508414216910168 0.020095091452091651263 12.25160234651634639
0.025298221281346400247 16.10244911953578040 0.025298221281346400247 14.98727268897701137
0.031848573644282396344 19.89517710729337097 0.031848573644282396344 18.23682837630767750
0.040094978690191851456 24.49806169640263320 0.040094978690191851456 22.05294378247933551
0.050476587558421215363 30.04673898227519757 0.050476587558421215363 26.47335354410224895
0.063546258777947173257 36.68315941601983354 0.063546258777947173257 31.50937974454589252
0.079999999999998294697 44.54786746178245238 0.079999999999998294697 37.13203940224851607
0.100714032943542974863 53.76905460250504376 0.100714032943542974863 43.25754867880911547
0.126791455396897845276 64.44814510175959299 0.126791455396897845276 49.73163518391974236
0.159620985197506115583 76.64161717324159895 0.159620985197506115583 56.32274338267492197
0.200950914520774404082 90.34346895395641752 0.200950914520774404082 62.72380350826934858
