Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53494416371491371 0.000200000000006639311 0.42720245058391509
0.000399999999999067768 1.06800142491442007 0.000399999999999067768 1.11088012193456542
0.000600000000005707079 1.59949974494746638 0.000600000000005707079 1.62192484646151081
0.000799999999998135536 2.12959077173565081 0.000799999999998135536 2.14019978890257789
0.001007140329434719206 2.67722422236457369 0.001007140329434719206 2.68219086631300829
0.001267914553963578328 3.36477243666106052 0.001267914553963578328 3.36649158674860072
0.001596209851982166583 4.22753054655440863 0.001596209851982166583 4.22293514977599571
0.002009509145210586212 5.30947381587851996 0.002009509145210586212 5.29362540918133639
0.002529822128138903281 6.66528444383022567 0.002529822128138903281 6.63036681581841147
0.003184857364445292660 8.36279064704112329 0.003184857364445292660 8.29660696319921875
0.004009497869020606231 10.48588725327472027 0.004009497869020606231 10.36961322162391497
0.005047658755842121536 13.13797594910536048 0.005047658755842121536 12.94282754212279762
0.006354625877804664924 16.44596843798152364 0.006354625877804664924 16.12828594932274839
0.008000000000009777068 20.56483806127739200 0.008000000000009777068 20.05889155747883379
0.010071403294347192059 25.68266540824895827 0.010071403294347192059 24.89021534328614038
0.012679145539692626699 32.02601274834414369 0.012679145539692626699 30.80124989928721746
0.015962098519750611558 39.86530714175225398 0.015962098519750611558 37.99338478784422790
0.020095091452091651263 49.51972892045503727 0.020095091452091651263 46.68657935595578579
0.025298221281346400247 61.36081202947362101 0.025298221281346400247 57.11126397456328618
0.031848573644282396344 75.81357430234869810 0.031848573644282396344 69.49418623871092393
0.040094978690191851456 93.35356054723844466 0.040094978690191851456 84.03606979832362356
0.050476587558421215363 114.49763257151022344 0.050476587558421215363 100.88070817989259353
0.063546258777947173257 139.78671398767320966 0.063546258777947173257 120.07124589045891128
0.079999999999998294697 169.75637068276861896 0.079999999999998294697 141.49723890560971995
0.100714032943542974863 204.89509564504882633 0.100714032943542974863 164.83941626717793838
