Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67615613239742201 0.000200000000006639311 0.53997328381258836
0.000399999999999067768 1.34992726689493470 0.000399999999999067768 1.40412487461915569
0.000600000000005707079 2.02172793848949972 0.000600000000005707079 2.05007270965787258
0.000799999999998135536 2.69174982638636617 0.000799999999998135536 2.70515936050729611
0.001007140329434719206 3.38394490218130883 0.001007140329434719206 3.39022261673724978
0.001267914553963578328 4.25298876310885543 0.001267914553963578328 4.25516172610770305
0.001596209851982166583 5.34349357902995159 0.001596209851982166583 5.33768511167338655
0.002009509145210586212 6.71104299087750888 0.002009509145210586212 6.69101099856150139
0.002529822128138903281 8.42475393987236743 0.002529822128138903281 8.38061892558414279
0.003184857364445292660 10.57035960666378038 0.003184857364445292660 10.48670507460274059
0.004009497869020606231 13.25390096920127725 0.004009497869020606231 13.10693348199047747
0.005047658755842121536 16.60607519032882706 0.005047658755842121536 16.35941245231049379
0.006354625877804664924 20.78729551011950250 0.006354625877804664924 20.38575273718745251
0.008000000000009777068 25.99344438180092709 0.008000000000009777068 25.35394057109902022
0.010071403294347192059 32.46225099738299491 0.010071403294347192059 31.46061380347036973
0.012679145539692626699 40.48008443657163724 0.012679145539692626699 38.93201462425434300
0.015962098519750611558 50.38875778476139544 0.015962098519750611558 48.02269443680931715
0.020095091452091651263 62.59170705163106163 0.020095091452091651263 59.01067639091305495
0.025298221281346400247 77.55854191303032508 0.025298221281346400247 72.18721875045731906
0.031848573644282396344 95.82647435110536094 0.031848573644282396344 87.83892484209732743
0.040094978690191851456 117.99658118859021272 0.040094978690191851456 106.21950437241525833
0.050476587558421215363 144.72216290871011779 0.050476587558421215363 127.51070878638597605
0.063546258777947173257 176.68693351858073015 0.063546258777947173257 151.76707166899620916
0.079999999999998294697 214.56783499343737276 0.079999999999998294697 178.84899451733897990
0.100714032943542974863 258.98231033395921941 0.100714032943542974863 208.35292677248887117
0.126791455396897845276 310.41887640729174791 0.126791455396897845276 239.53580496870219463
0.159620985197506115583 369.14956437289151836 0.159620985197506115583 271.28232611536913055
0.200950914520774404082 435.14546584923385808 0.200950914520774404082 302.11346778539206070
0.252982212813464002465 507.99328876699297552 0.252982212813464002465 330.29489096454545916
0.318485736442795541734 586.86113932697742257 0.318485736442795541734 354.04164374194289167
0.400949786901819038576 670.50977747208617075 0.400949786901819038576 371.81050630856253747
0.504765875584169521062 757.39337478435493267 0.504765875584169521062 382.63151255944848117
0.635462587779443310865 845.82349212851659104 0.635462587779443310865 386.34483455871162505
0.799999999999997157829 934.17843782492104765 0.799999999999997157829 383.67466107633009642
1.007140329435330272645 1021.10012011943490506 1.007140329435330272645 376.08891633935280652
1.267914553968893187630 1105.63705820055474760 1.267914553968893187630 365.47369281741083569
1.596209851975103788391 1187.28939362112078015 1.596209851975103788391 353.72511756216863432
