Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77417385183586884 0.000200000000006639311 0.61824950923013799
0.000399999999999067768 1.54561696897552703 0.000399999999999067768 1.60767123236493004
0.000600000000005707079 2.31480397871279298 0.000600000000005707079 2.34725769705299392
0.000799999999998135536 3.08195434667333323 0.000799999999998135536 3.09730776903292337
0.001007140329434719206 3.87449219758351315 0.001007140329434719206 3.88167994938466432
0.001267914553963578328 4.86951538970203135 0.001267914553963578328 4.87200335225108017
0.001596209851982166583 6.11810321333650453 0.001596209851982166583 6.11145273228451646
0.002009509145210586212 7.68389688881798261 0.002009509145210586212 7.66096099589597035
0.002529822128138903281 9.64603276653691033 0.002529822128138903281 9.59549980177447281
0.003184857364445292660 12.10267217863715494 0.003184857364445292660 12.00689082251812501
0.004009497869020606231 15.17522813672677096 0.004009497869020606231 15.00695578036256173
0.005047658755842121536 19.01334407541334670 0.005047658755842121536 18.73092433114665667
0.006354625877804664924 23.80068724254469004 0.006354625877804664924 23.34093556641118283
0.008000000000009777068 29.76153582781137885 0.008000000000009777068 29.02932753349421446
0.010071403294347192059 37.16808099454663505 0.010071403294347192059 36.02124332289236719
0.012679145539692626699 46.34820478487071682 0.012679145539692626699 44.57572190393739220
0.015962098519750611558 57.69327058402655695 0.015962098519750611558 54.98421525197332471
0.020095091452091651263 71.66519775444734819 0.020095091452091651263 67.56504962694222627
0.025298221281346400247 88.80167206749908360 0.025298221281346400247 82.65170500666611986
0.031848573644282396344 109.71778144377172737 0.031848573644282396344 100.57233163738908388
0.040094978690191851456 135.10173669258730911 0.040094978690191851456 121.61741778266710412
0.050476587558421215363 165.70154278982533924 0.050476587558421215363 145.99506214854019959
0.063546258777947173257 202.30002707532833028 0.063546258777947173257 173.76770367998091160
0.079999999999998294697 245.67226316201919190 0.079999999999998294697 204.77550723606873362
0.100714032943542974863 296.52520052979116372 0.100714032943542974863 238.55642229970470680
0.126791455396897845276 355.41817298721855423 0.126791455396897845276 274.25966858824381234
0.159620985197506115583 422.66264618616082771 0.159620985197506115583 310.60826528197054586
0.200950914520774404082 498.22552109519159558 0.200950914520774404082 345.90878621128427994
0.252982212813464002465 581.63359352682732606 0.252982212813464002465 378.17547712402500792
0.318485736442795541734 671.93437574047050020 0.318485736442795541734 405.36463386669629472
0.400949786901819038576 767.70898354297821697 0.400949786901819038576 425.70932663339101509
0.504765875584169521062 867.18750036734491005 0.504765875584169521062 438.09897998207122782
0.635462587779443310865 968.43672563117627305 0.635462587779443310865 442.35059681660840170
0.799999999999997157829 1069.59988212877942715 0.799999999999997157829 439.29334658862364904
1.007140329435330272645 1169.12200485419316465 1.007140329435330272645 430.60794843768650253
1.267914553968893187630 1265.91368334510684690 1.267914553968893187630 418.45390872951708161
1.596209851975103788391 1359.40259810182374167 1.596209851975103788391 405.00222305643876552
2.009509145207687197399 1449.48021764107988929 2.009509145207687197399 392.07505844436968800
2.529822128134711078928 1536.38594927813346658 2.529822128134711078928 380.92175076217682772
3.184857364427983839050 1620.55015328309377765 3.184857364427983839050 372.17404745988284276
4.009497869018190385759 1702.45760444205347994 4.009497869018190385759 365.94347391074023790
5.009497869018190385759 1779.92703781626801174 5.009497869018190385759 362.04814602674923663
6.009497869018190385759 1842.18283825383218755 6.009497869018190385759 360.17783210839172625
7.009497869018204596614 1894.16065575614607042 7.009497869018204596614 359.32181938921468145
8.009497869018190385759 1938.70667713107422969 8.009497869018190385759 359.10630377300611826
9.009497869018204596614 1977.65023446990107914 9.009497869018204596614 359.17255897340334059
10.009497869018190385759 2012.15820369795187617 10.009497869018190385759 359.26264242508983671
11.009497869018190385759 2043.13657227734847766 11.009497869018190385759 359.28927651625218687
12.009497869018190385759 2071.15487836241163677 12.009497869018190385759 359.56606664410116991
13.009497869018190385759 2096.70178733629518320 13.009497869018190385759 359.68987759648598512
14.009497869018204596614 2120.19509132764051174 14.009497869018204596614 359.75036984628673054
15.009497869018190385759 2141.86558079473752514 15.009497869018190385759 359.97762997033919419
16.009497869018190385759 2161.95220561866472053 16.009497869018190385759 359.97901124789382266
17.009497869018190385759 2180.68798945660000754 17.009497869018190385759 359.71384338259900915
18.009497869018190385759 2198.19034324020503846 18.009497869018190385759 359.80846002556251051
19.009497869018204596614 2214.56830273789137209 19.009497869018204596614 359.79498527998867985
20.009497869018190385759 2229.96666065838462600 20.009497869018190385759 359.80079841783913253
21.009497869018204596614 2244.54155291504912384 21.009497869018204596614 359.59919944302316708
22.009497869018190385759 2258.33024766449534582 22.009497869018190385759 359.50641827972197007
23.009497869018190385759 2271.38721088873626286 23.009497869018190385759 360.01394405101268603
24.009497869018190385759 2283.75188742662885488 24.009497869018190385759 360.07658286699603423
25.009497869018190385759 2295.51291332102118758 25.009497869018190385759 360.06697400179882607
26.009497869018204596614 2306.77526560072465145 26.009497869018204596614 360.24589583643421520
27.009497869018190385759 2317.55084413914619290 27.009497869018190385759 360.13617101621588290
28.009497869018190385759 2327.84793097246802063 28.009497869018190385759 360.26420900814758852
29.009497869018190385759 2337.69763494115522917 29.009497869018190385759 360.67951678885248157
30.009497869018190385759 2347.11388118154991389 30.009497869018190385759 360.70229377656704628
31.009497869018190385759 2356.14479175603401018 31.009497869018190385759 360.57036506974282020
32.009497869018190385759 2364.84109251578684052 32.009497869018190385759 360.40630316177401937
33.009497869018190385759 2373.22695705135356548 33.009497869018190385759 360.26108402565660072
34.009497869018190385759 2381.30303009022190963 34.009497869018190385759 359.97723996617418152
35.009497869018190385759 2389.07567525315198509 35.009497869018190385759 359.90920457155556278
36.009497869018190385759 2396.56517994791420278 36.009497869018190385759 359.89924503401840639
37.009497869018190385759 2403.78307341319805346 37.009497869018190385759 359.76470055338438669
38.009497869018190385759 2410.73772188859902599 38.009497869018190385759 359.44604582732102926
39.009497869018190385759 2417.45762909209315694 39.009497869018190385759 358.94444467050925596
40.009497869018190385759 2423.96567438502370351 40.009497869018190385759 358.24637532210181234
41.009497869018190385759 2430.28038296191652989 41.009497869018190385759 357.84521601619513831
42.009497869018190385759 2436.39635641903896612 42.009497869018190385759 357.08944656654324490
43.009497869018190385759 2442.31789709964914437 43.009497869018190385759 356.58459884170179066
