Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27993196144708987 0.000200000000006639311 0.22355159292978163
0.000399999999999067768 0.55887652204372595 0.000399999999999067768 0.58131459796886431
0.000600000000005707079 0.83700530131567730 0.000600000000005707079 0.84874017586572847
0.000799999999998135536 1.11439765539582969 0.000799999999998135536 1.11994926841641118
0.001007140329434719206 1.40096981822493993 0.001007140329434719206 1.40356882289981977
0.001267914553963578328 1.76075824713474738 0.001267914553963578328 1.76165786449422113
0.001596209851982166583 2.21223259967210506 0.001596209851982166583 2.20982786564365030
0.002009509145210586212 2.77840477632152361 0.002009509145210586212 2.77011143306538843
0.002529822128138903281 3.48788953038941951 0.002529822128138903281 3.46961741759441766
0.003184857364445292660 4.37618081995785602 0.003184857364445292660 4.34154743260580211
0.004009497869020606231 5.48718013098382151 0.004009497869020606231 5.42633486907959561
0.005047658755842121536 6.87499673113122167 0.005047658755842121536 6.77287714548972453
0.006354625877804664924 8.60604249006176047 0.006354625877804664924 8.43980180888473086
0.008000000000009777068 10.76141370597900782 0.008000000000009777068 10.49665598582355130
0.010071403294347192059 13.43953143257748195 0.010071403294347192059 13.02484871224755913
0.012679145539692626699 16.75895387607450004 0.012679145539692626699 16.11804536655247233
0.015962098519750611558 20.86119333349457960 0.015962098519750611558 19.88163148059550167
0.020095091452091651263 25.91327429533128424 0.020095091452091651263 24.43071000459177000
0.025298221281346400247 32.10961747505064068 0.025298221281346400247 29.88586329103699768
0.031848573644282396344 39.67263127312347137 0.031848573644282396344 36.36574652553661480
0.040094978690191851456 48.85116444785614220 0.040094978690191851456 43.97539677334636821
0.050476587558421215363 59.91568660962568060 0.050476587558421215363 52.79006002581336077
0.063546258777947173257 73.14925871715198014 0.063546258777947173257 62.83231345510039745
0.079999999999998294697 88.83213807467861045 0.079999999999998294697 74.04436259501628115
0.100714032943542974863 107.21994911860474531 0.100714032943542974863 86.25913553111641363
0.126791455396897845276 128.51494023250285181 0.126791455396897845276 99.16900033716540008
0.159620985197506115583 152.82973365315041292 0.159620985197506115583 112.31221609444644116
0.200950914520774404082 180.15236116854032389 0.200950914520774404082 125.07646025021760749
0.252982212813464002465 210.31171783105233430 0.252982212813464002465 136.74370793003907920
0.318485736442795541734 242.96339551989115080 0.318485736442795541734 146.57498027154144893
0.400949786901819038576 277.59434276178501477 0.400949786901819038576 153.93137669039998627
0.504765875584169521062 313.56457899548848900 0.504765875584169521062 158.41132645274464608
0.635462587779443310865 350.17508212200255002 0.635462587779443310865 159.94866000772213965
0.799999999999997157829 386.75446381695132914 0.799999999999997157829 158.84319506477055484
1.007140329435330272645 422.74046742045402425 1.007140329435330272645 155.70265946727502637
1.267914553968893187630 457.73917520096676981 1.267914553968893187630 151.30790476593054450
1.596209851975103788391 491.54364330505865155 1.596209851975103788391 146.44393687770372026
2.009509145207687197399 524.11462805262226539 2.009509145207687197399 141.76962950188047330
2.529822128134711078928 555.53869625185723180 2.529822128134711078928 137.73672747516479831
3.184857364427983839050 585.97146100472389207 3.184857364427983839050 134.57366308367008401
4.009497869018190385759 615.58821104825324255 4.009497869018190385759 132.32076256214531895
5.009497869018190385759 643.60022719322137164 5.009497869018190385759 130.91225881010140597
6.009497869018190385759 666.11117649307016109 6.009497869018190385759 130.23597577309874396
7.009497869018204596614 684.90573067577383881 7.009497869018204596614 129.92645186069242413
8.009497869018190385759 701.01303668795287649 8.009497869018190385759 129.84852400375868342
9.009497869018204596614 715.09455903042567115 9.009497869018204596614 129.87248108802242541
10.009497869018190385759 727.57222601524654237 10.009497869018190385759 129.90505418160438467
11.009497869018190385759 738.77363182131603025 11.009497869018190385759 129.91468474890234575
12.009497869018190385759 748.90471460100093282 12.009497869018190385759 130.01476873289925607
13.009497869018190385759 758.14216988447583390 13.009497869018190385759 130.05953728542465342
14.009497869018204596614 766.63706628477984850 14.009497869018204596614 130.08141055600711411
15.009497869018190385759 774.47285485818292727 15.009497869018190385759 130.16358508584150400
16.009497869018190385759 781.73593701018239699 16.009497869018190385759 130.16408453920627153
17.009497869018190385759 788.51057129492949116 17.009497869018190385759 130.06820302568226566
18.009497869018190385759 794.83921209436584832 18.009497869018190385759 130.10241526675383739
19.009497869018204596614 800.76128543204868038 19.009497869018204596614 130.09754296068260260
20.009497869018190385759 806.32914661145468926 20.009497869018190385759 130.09964492147187798
21.009497869018204596614 811.59925250254457296 21.009497869018204596614 130.02674915482703000
22.009497869018190385759 816.58507882289143254 22.009497869018190385759 129.99320060114411035
23.009497869018190385759 821.30631981706460465 23.009497869018190385759 130.17671582102067873
24.009497869018190385759 825.77723826477881630 24.009497869018190385759 130.19936526413914635
25.009497869018190385759 830.02988389397432911 25.009497869018190385759 130.19589081395514540
26.009497869018204596614 834.10221513674275684 26.009497869018204596614 130.26058679922564920
27.009497869018190385759 837.99853484430502704 27.009497869018190385759 130.22091162281625998
28.009497869018190385759 841.72183770141816694 28.009497869018190385759 130.26720862204481932
29.009497869018190385759 845.28337229095427574 29.009497869018190385759 130.41737892472454519
30.009497869018190385759 848.68817377487380327 30.009497869018190385759 130.42561480976729626
31.009497869018190385759 851.95364251264322775 31.009497869018190385759 130.37791097478898905
32.009497869018190385759 855.09812036246796652 32.009497869018190385759 130.31858816042688431
33.009497869018190385759 858.13034820419102289 33.009497869018190385759 130.26607866592945584
34.009497869018190385759 861.05055916352444001 34.009497869018190385759 130.16344406502219044
35.009497869018190385759 863.86105424926211072 35.009497869018190385759 130.13884328392083489
36.009497869018190385759 866.56916914425653431 36.009497869018190385759 130.13524203483282804
37.009497869018190385759 869.17907268266924348 37.009497869018190385759 130.08659236747911336
38.009497869018190385759 871.69378999619948445 38.009497869018190385759 129.97137064786176097
39.009497869018190385759 874.12362768673324354 39.009497869018190385759 129.78999769738371128
40.009497869018190385759 876.47685865638732139 40.009497869018190385759 129.53758420981577615
41.009497869018190385759 878.76018139288191833 41.009497869018190385759 129.39252982559844440
42.009497869018190385759 880.97164389830038544 42.009497869018190385759 129.11925267481234414
43.009497869018190385759 883.11280184826364348 43.009497869018190385759 128.93670580434925910
44.009497869018218807469 885.18414232249176621 44.009497869018218807469 128.77420135465720819
46.009497869018190385759 889.13505065016113349 46.009497869018190385759 128.33300542064205274
48.009497869018190385759 892.83077109268094773 48.009497869018190385759 127.88211140134595212
50.009497869018190385759 896.31308376210563438 50.009497869018190385759 127.48445393265194525
52.009497869018190385759 899.61664285686129006 52.009497869018190385759 127.20394786046448132
54.009497869018190385759 902.74700730721360742 54.009497869018190385759 126.93800671074099284
56.009497869018190385759 905.71100905949685966 56.009497869018190385759 126.82181432104717089
58.009497869018218807469 908.52936250508605553 58.009497869018218807469 126.71648097183297921
60.009497869018190385759 911.23511494270167077 60.009497869018190385759 126.56764281437480690
62.009497869018190385759 913.81947417679145929 62.009497869018190385759 126.39753767768267778
64.009497869018190385759 916.29102520663889209 64.009497869018190385759 126.25903435190637936
66.009497869018190385759 918.65551833652864389 66.009497869018190385759 126.10635862393571927
68.009497869018190385759 920.91626974567338948 68.009497869018190385759 125.79183768146388900
70.009497869018190385759 923.07322668110111863 70.009497869018190385759 125.54719362738030952
72.009497869018218807469 925.13913979717074199 72.009497869018218807469 124.89341836022579457
