Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71685840572355675 0.000200000000006639311 0.57247781809614706
0.000399999999999067768 1.43118824487755347 0.000399999999999067768 1.48864836215765539
0.000600000000005707079 2.14342900603985020 0.000600000000005707079 2.17348003493211772
0.000799999999998135536 2.85378390684451366 0.000799999999998135536 2.86800064879336158
0.001007140329434719206 3.58764674518730908 0.001007140329434719206 3.59430235656541353
0.001267914553963578328 4.50900405720263286 0.001267914553963578328 4.51130782509944428
0.001596209851982166583 5.66515351191996075 0.001596209851982166583 5.65899539480851654
0.002009509145210586212 7.11502469425956985 0.002009509145210586212 7.09378684491225631
0.002529822128138903281 8.93189514755510139 0.002529822128138903281 8.88510335722249955
0.003184857364445292660 11.20665889502560475 0.003184857364445292660 11.11796864788963646
0.004009497869020606231 14.05174021673304985 0.004009497869020606231 13.89592579233142722
0.005047658755842121536 17.60570379515206341 0.005047658755842121536 17.34419280877635572
0.006354625877804664924 22.03861919561810012 0.006354625877804664924 21.61290492898374538
0.008000000000009777068 27.55816032124594628 0.008000000000009777068 26.88016058090719085
0.010071403294347192059 34.41636684366280718 0.010071403294347192059 33.35443453611170384
0.012679145539692626699 42.91684627611956415 0.012679145539692626699 41.27558798615662283
0.015962098519750611558 53.42198767598167564 0.015962098519750611558 50.91349545327572912
0.020095091452091651263 66.35951251297002784 0.020095091452091651263 62.56291612451838091
0.025298221281346400247 82.22729935005548896 0.025298221281346400247 76.53264100939148307
0.031848573644282396344 101.59489848280580304 0.031848573644282396344 93.12652596895577517
0.040094978690191851456 125.09956949109748336 0.040094978690191851456 112.61355316141813887
0.050476587558421215363 153.43393930002068259 0.050476587558421215363 135.18641484355171656
0.063546258777947173257 187.32287914807761808 0.063546258777947173257 160.90292733457459917
0.079999999999998294697 227.48408058886539607 0.079999999999998294697 189.61508878189624738
0.100714032943542974863 274.57215456782165575 0.100714032943542974863 220.89505627107851637
0.126791455396897845276 329.10502498709183783 0.126791455396897845276 253.95503647173217132
0.159620985197506115583 391.37109834619820958 0.159620985197506115583 287.61258898963586716
0.200950914520774404082 461.33972607848750158 0.200950914520774404082 320.29965933512693255
0.252982212813464002465 538.57273735370381473 0.252982212813464002465 350.17750725110897747
0.318485736442795541734 622.18816122749569786 0.318485736442795541734 375.35373286154384687
0.400949786901819038576 710.87215965406676332 0.400949786901819038576 394.19221983327952330
0.504765875584169521062 802.98585066203725091 0.504765875584169521062 405.66461343833418596
0.635462587779443310865 896.73915688809552194 0.635462587779443310865 409.60146464885525575
0.799999999999997157829 990.41276639177749530 0.799999999999997157829 406.77055590770623894
1.007140329435330272645 1082.56683496691925939 1.007140329435330272645 398.72817543103371918
1.267914553968893187630 1172.19260593007220450 1.267914553968893187630 387.47395196735328682
1.596209851975103788391 1258.76013107497215060 1.596209851975103788391 375.01815289453503510
2.009509145207687197399 1342.16891397451922785 2.009509145207687197399 363.04804231490459188
2.529822128134711078928 1422.64063758264933313 2.529822128134711078928 352.72046234738047588
3.184857364427983839050 1500.57380073316539892 3.184857364427983839050 344.62038943978421912
4.009497869018190385759 1576.41728823336075038 4.009497869018190385759 338.85109225855023851
5.009497869018190385759 1648.15132364317514657 5.009497869018190385759 335.24415238313798682
6.009497869018190385759 1705.79805731014721459 6.009497869018190385759 333.51230591152585703
7.009497869018204596614 1753.92773167119526079 7.009497869018204596614 332.71966752456251015
8.009497869018190385759 1795.17581798725018416 8.009497869018190385759 332.52010746363123417
9.009497869018204596614 1831.23621496515556828 9.009497869018204596614 332.58145750434232468
10.009497869018190385759 1863.18940964735224952 10.009497869018190385759 332.66487168761000248
11.009497869018190385759 1891.87431531690117481 11.009497869018190385759 332.68953394155113301
12.009497869018190385759 1917.81830474974412937 12.009497869018190385759 332.94583209641558597
13.009497869018190385759 1941.47386531247093444 13.009497869018190385759 333.06047678730408279
14.009497869018204596614 1963.22785817140970721 14.009497869018204596614 333.11649053363242956
15.009497869018190385759 1983.29398736680082038 15.009497869018190385759 333.32692560558228934
16.009497869018190385759 2001.89351228423561224 16.009497869018190385759 333.32820462117211946
17.009497869018190385759 2019.24220482944861033 17.009497869018190385759 333.08266828238510016
18.009497869018190385759 2035.44878349388068273 18.009497869018190385759 333.17028004512928874
19.009497869018204596614 2050.61421165536512490 19.009497869018204596614 333.15780289338005105
20.009497869018190385759 2064.87256239075759368 20.009497869018190385759 333.16318565943686281
21.009497869018204596614 2078.36841219494363031 21.009497869018204596614 332.97651193061051345
22.009497869018190385759 2091.13627010135132878 22.009497869018190385759 332.89059975901295729
23.009497869018190385759 2103.22656973924858903 23.009497869018190385759 333.36055119745054753
24.009497869018190385759 2114.67583567508654596 24.009497869018190385759 333.41855259036219650
25.009497869018190385759 2125.56614184124600797 25.009497869018190385759 333.40965511110766784
26.009497869018204596614 2135.99469336204447245 26.009497869018204596614 333.57533058674107451
27.009497869018190385759 2145.97250911167748200 27.009497869018190385759 333.47372917059476549
28.009497869018190385759 2155.50725797128734484 28.009497869018190385759 333.59228795496932207
29.009497869018190385759 2164.62774565903100665 29.009497869018190385759 333.97684870040740179
30.009497869018190385759 2173.34686637304457690 30.009497869018190385759 333.99793940898860001
31.009497869018190385759 2181.70917949083377607 31.009497869018190385759 333.87577795621035648
32.009497869018190385759 2189.76165540893134676 32.009497869018190385759 333.72386226245811258
33.009497869018190385759 2197.52667804218663150 33.009497869018190385759 333.58939432847807893
34.009497869018190385759 2205.00484438611738369 34.009497869018190385759 333.32656447511618580
35.009497869018190385759 2212.20204693505365867 35.009497869018190385759 333.26356603567865022
36.009497869018190385759 2219.13707113202781329 36.009497869018190385759 333.25434384587759951
37.009497869018190385759 2225.82059265621228406 37.009497869018190385759 333.12976027636341314
38.009497869018190385759 2232.26035835821994624 38.009497869018190385759 332.83469694096356761
39.009497869018190385759 2238.48276170222834480 39.009497869018190385759 332.37023149211319151
40.009497869018190385759 2244.50898819128269679 40.009497869018190385759 331.72384324353419061
41.009497869018190385759 2250.35619151945729755 41.009497869018190385759 331.35238349997467822
42.009497869018190385759 2256.01937295024708874 42.009497869018190385759 330.65256693876273175
