Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45021698250540870 0.000200000000006639311 0.35953995064671113
0.000399999999999067768 0.89884591972611128 0.000399999999999067768 0.93493327032381135
0.000600000000005707079 1.34616282882224647 0.000600000000005707079 1.36503612854369405
0.000799999999998135536 1.79229533894522164 0.000799999999998135536 1.80122404593974750
0.001007140329434719206 2.25319181447453243 0.001007140329434719206 2.25737181605846349
0.001267914553963578328 2.83184264079238313 0.001267914553963578328 2.83328950313313888
0.001596209851982166583 3.55795272706908294 0.001596209851982166583 3.55408517263756218
0.002009509145210586212 4.46853231087912750 0.002009509145210586212 4.45519405555323544
0.002529822128138903281 5.60960274620494115 0.002529822128138903281 5.58021554995897429
0.003184857364445292660 7.03824927126752975 0.003184857364445292660 6.98254809635710672
0.004009497869020606231 8.82507902371878572 0.004009497869020606231 8.72722106540397924
0.005047658755842121536 11.05711640437128374 0.005047658755842121536 10.89287659601017921
0.006354625877804664924 13.84117219469873561 0.006354625877804664924 13.57380587660392912
0.008000000000009777068 17.30767426896327166 0.008000000000009777068 16.88186214930671980
0.010071403294347192059 21.61491405476853700 0.010071403294347192059 20.94797626717560135
0.012679145539692626699 26.95356973540765111 0.012679145539692626699 25.92279106430694213
0.015962098519750611558 33.55123675594677479 0.015962098519750611558 31.97579899846516938
0.020095091452091651263 41.67654204174942123 0.020095091452091651263 39.29212113498142145
0.025298221281346400247 51.64217409933960568 0.025298221281346400247 48.06569110902685793
0.031848573644282396344 63.80583427309471745 0.031848573644282396344 58.48734307667906052
0.040094978690191851456 78.56774816242737813 0.040094978690191851456 70.72600905386863701
0.050476587558421215363 96.36291436919027831 0.050476587558421215363 84.90270781599656402
0.063546258777947173257 117.64658226912868599 0.063546258777947173257 101.05375042333655244
0.079999999999998294697 142.86949209636736668 0.079999999999998294697 119.08618553857215261
0.100714032943542974863 172.44276683170258480 0.100714032943542974863 138.73130996399137871
0.126791455396897845276 206.69168429085024741 0.126791455396897845276 159.49435662535208280
0.159620985197506115583 245.79737578637249840 0.159620985197506115583 180.63270362964382798
0.200950914520774404082 289.74059273990752672 0.200950914520774404082 201.16154734604728560
0.252982212813464002465 338.24614559178155559 0.252982212813464002465 219.92608219015190230
0.318485736442795541734 390.76011979756981418 0.318485736442795541734 235.73780209844355227
0.400949786901819038576 446.45737025782642604 0.400949786901819038576 247.56915776319522138
0.504765875584169521062 504.30861072864911421 0.504765875584169521062 254.77429951747060954
0.635462587779443310865 563.18959795289424619 0.635462587779443310865 257.24680630322075103
0.799999999999997157829 622.02053231094248531 0.799999999999997157829 255.46887752256870385
1.007140329435330272645 679.89713157829703505 1.007140329435330272645 250.41792709573610409
1.267914553968893187630 736.18585447751922857 1.267914553968893187630 243.34980529119982862
1.596209851975103788391 790.55387142831386882 1.596209851975103788391 235.52704388046117856
2.009509145207687197399 842.93806648225881872 2.009509145207687197399 228.00931510391458801
2.529822128134711078928 893.47766578191885856 2.529822128134711078928 221.52316406984962782
3.184857364427983839050 942.42294321827989734 3.184857364427983839050 216.43598038976020348
4.009497869018190385759 990.05581717552888676 4.009497869018190385759 212.81262109401416183
5.009497869018190385759 1035.10778379443900121 5.009497869018190385759 210.54731238894643752
6.009497869018190385759 1071.31233726778646087 6.009497869018190385759 209.45964056088874372
7.009497869018204596614 1101.53978049338093115 7.009497869018204596614 208.96183058900683704
8.009497869018190385759 1127.44529936163348793 8.009497869018190385759 208.83649854610445118
9.009497869018204596614 1150.09273292133730138 9.009497869018204596614 208.87502893088475275
10.009497869018190385759 1170.16067210760706985 10.009497869018190385759 208.92741651759516230
11.009497869018190385759 1188.17598945742815886 11.009497869018190385759 208.94290544185480485
12.009497869018190385759 1204.46989707341981557 12.009497869018190385759 209.10387137457385620
13.009497869018190385759 1219.32657589728751191 13.009497869018190385759 209.17587302284914585
14.009497869018204596614 1232.98899087937888908 14.009497869018204596614 209.21105199215386961
15.009497869018190385759 1245.59135707161749451 15.009497869018190385759 209.34321399562642796
16.009497869018190385759 1257.27263459797882206 16.009497869018190385759 209.34401727077087685
17.009497869018190385759 1268.16833721617740594 17.009497869018190385759 209.18981020747710886
18.009497869018190385759 1278.34674467402464870 18.009497869018190385759 209.24483404920053431
19.009497869018204596614 1287.87126618448178306 19.009497869018204596614 209.23699787741833234
20.009497869018190385759 1296.82610523266589553 20.009497869018190385759 209.24037847904378395
21.009497869018204596614 1305.30206188836564252 21.009497869018204596614 209.12313959025595977
22.009497869018190385759 1313.32080926411640576 22.009497869018190385759 209.06918316267095292
23.009497869018190385759 1320.91402178293469660 23.009497869018190385759 209.36433227000949842
24.009497869018190385759 1328.10463839617273152 24.009497869018190385759 209.40075956428310633
25.009497869018190385759 1334.94420495707436203 25.009497869018190385759 209.39517157615335918
26.009497869018204596614 1341.49377033861878772 26.009497869018204596614 209.49922268599496533
27.009497869018190385759 1347.76025485345212473 27.009497869018190385759 209.43541275835730175
28.009497869018190385759 1353.74847487883880603 28.009497869018190385759 209.50987262061804017
29.009497869018190385759 1359.47652160741017724 29.009497869018190385759 209.75139281068459240
30.009497869018190385759 1364.95249313347653697 30.009497869018190385759 209.76463865547140131
31.009497869018190385759 1370.20437460490393278 31.009497869018190385759 209.68791616716802650
32.009497869018190385759 1375.26166539008204381 32.009497869018190385759 209.59250677433638543
33.009497869018190385759 1380.13842352128062885 33.009497869018190385759 209.50805530247410502
34.009497869018190385759 1384.83502393658818619 34.009497869018190385759 209.34298719062920213
35.009497869018190385759 1389.35516736824934014 35.009497869018190385759 209.30342154268578270
36.009497869018190385759 1393.71065185812153686 36.009497869018190385759 209.29762962278752525
37.009497869018190385759 1397.90818217806145185 37.009497869018190385759 209.21938594413555279
38.009497869018190385759 1401.95262367341297249 38.009497869018190385759 209.03407386095278753
39.009497869018190385759 1405.86055254068082832 39.009497869018190385759 208.74237018392278742
40.009497869018190385759 1409.64527415953079981 40.009497869018190385759 208.33641139976307954
41.009497869018190385759 1413.31756176540648084 41.009497869018190385759 208.10311918538383225
42.009497869018190385759 1416.87427594326072722 42.009497869018190385759 207.66360519213139924
43.009497869018190385759 1420.31791869958146890 43.009497869018190385759 207.37001348948751911
44.009497869018218807469 1423.64927340887402352 44.009497869018218807469 207.10865618464154636
46.009497869018190385759 1430.00355327117904380 46.009497869018190385759 206.39907696732345244
48.009497869018190385759 1435.94741226181918137 48.009497869018190385759 205.67390023599259052
50.009497869018190385759 1441.54804569454358898 50.009497869018190385759 205.03434430711382674
52.009497869018190385759 1446.86118821489276343 52.009497869018190385759 204.58320397736426344
54.009497869018190385759 1451.89578029824861005 54.009497869018190385759 204.15548853774961913
56.009497869018190385759 1456.66280982269222477 56.009497869018190385759 203.96861531752986707
58.009497869018218807469 1461.19559192212659582 58.009497869018218807469 203.79920678555924951
60.009497869018190385759 1465.54727685146690419 60.009497869018190385759 203.55982909611617515
62.009497869018190385759 1469.70372404694649049 62.009497869018190385759 203.28624754096148308
64.009497869018190385759 1473.67874083679021169 64.009497869018190385759 203.06349145024705649
66.009497869018190385759 1477.48157548486210544 66.009497869018190385759 202.81794176312513400
68.009497869018190385759 1481.11756143072693703 68.009497869018190385759 202.31209502478762374
70.009497869018190385759 1484.58661383132584888 70.009497869018190385759 201.91863188735942458
72.009497869018218807469 1487.90923967378807902 72.009497869018218807469 200.86715949923558355
74.009497869018190385759 1491.10143156210165216 74.009497869018190385759 199.94156208129439278
76.009497869018190385759 1494.17505038357103331 76.009497869018190385759 199.16927796635897607
78.009497869018190385759 1497.12514710275195284 78.009497869018190385759 198.15583635518981964
80.009497869018190385759 1499.95170181923185737 80.009497869018190385759 197.48810277523412537
82.009497869018218807469 1502.65748421587636585 82.009497869018218807469 196.87283287183240077
84.009497869018190385759 1505.25166663395657451 84.009497869018190385759 196.00923116798497858
86.009497869018190385759 1507.71302252846999181 86.009497869018190385759 195.06203840809834560
88.009497869018190385759 1510.06746304716716622 88.009497869018190385759 194.45318804231322929
91.009497869018218807469 1513.44246904516126051 91.009497869018218807469 193.91986532130067644
94.009497869018190385759 1516.67574383729834153 94.009497869018190385759 193.57448855854957515
97.009497869018190385759 1519.77830734606118313 97.009497869018190385759 193.56129338635602721
99.504748934509109403734 1522.25787274593290022 99.504748934509109403734 188.99525794444340931
nan nan nan nan

