Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77168187591794224 0.000200000000006639311 0.61625943570257302
0.000399999999999067768 1.54064180705822396 0.000399999999999067768 1.60249632496461381
0.000600000000005707079 2.30735289294440404 0.000600000000005707079 2.33970214652599928
0.000799999999998135536 3.07203389276773242 0.000799999999998135536 3.08733789423989924
0.001007140329434719206 3.86202065617498258 0.001007140329434719206 3.86918527143600155
0.001267914553963578328 4.85384098394118801 0.001267914553963578328 4.85632093802709619
0.001596209851982166583 6.09840974805752456 0.001596209851982166583 6.09178067413338553
0.002009509145210586212 7.65916331514153104 0.002009509145210586212 7.63630125020102568
0.002529822128138903281 9.61498330484205077 0.002529822128138903281 9.56461299983742919
0.003184857364445292660 12.06371507934969500 0.003184857364445292660 11.96824203231688521
0.004009497869020606231 15.12638083585747673 0.004009497869020606231 14.95865012870903321
0.005047658755842121536 18.95214232409764321 0.005047658755842121536 18.67063165626099064
0.006354625877804664924 23.72407558833048924 0.006354625877804664924 23.26580379956651257
0.008000000000009777068 29.66573689274331826 0.008000000000009777068 28.93588549207738581
0.010071403294347192059 37.04844124885602952 0.010071403294347192059 35.90529511477146940
0.012679145539692626699 46.19901528449023687 0.012679145539692626699 44.43223782055562765
0.015962098519750611558 57.50756263150287140 0.015962098519750611558 54.80722743463864077
0.020095091452091651263 71.43451578742660502 0.020095091452091651263 67.34756556161943308
0.025298221281346400247 88.51582977543633035 0.025298221281346400247 82.38565874591503757
0.031848573644282396344 109.36461261938190148 0.031848573644282396344 100.24860095615285616
0.040094978690191851456 134.66685985773992229 0.040094978690191851456 121.22594540783019568
0.050476587558421215363 165.16816872505120273 0.050476587558421215363 145.52512096136680952
0.063546258777947173257 201.64884673066524101 0.063546258777947173257 173.20836557800672040
0.079999999999998294697 244.88147261536030896 0.079999999999998294697 204.11635860762643802
0.100714032943542974863 295.57072027057506602 0.100714032943542974863 237.78853682019922644
0.126791455396897845276 354.27412307416955173 0.126791455396897845276 273.37685849622153000
0.159620985197506115583 421.30214410616241594 0.159620985197506115583 309.60845326926039434
0.200950914520774404082 496.62179087707409053 0.200950914520774404082 344.79534591232095408
0.252982212813464002465 579.76138238886539966 0.252982212813464002465 376.95817408607211974
0.318485736442795541734 669.77149684860205525 0.318485736442795541734 404.05981208386356229
0.400949786901819038576 765.23781728693859350 0.400949786901819038576 424.33901764208184204
0.504765875584169521062 864.39612429320118281 0.504765875584169521062 436.68879013234351305
0.635462587779443310865 965.31944003365094886 0.635462587779443310865 440.92672150496696304
0.799999999999997157829 1066.15696405325752494 0.799999999999997157829 437.87931221119248448
1.007140329435330272645 1165.35873659822482296 1.007140329435330272645 429.22187135044072193
1.267914553968893187630 1261.83885389227930318 1.267914553968893187630 417.10695408768384596
1.596209851975103788391 1355.02683866587381090 1.596209851975103788391 403.69856783200816608
2.009509145207687197399 1444.81450878601185650 2.009509145207687197399 390.81301426482775696
2.529822128134711078928 1531.44050094354724934 2.529822128134711078928 379.69560778762047448
3.184857364427983839050 1615.33379012874911496 3.184857364427983839050 370.97606232857418718
4.009497869018190385759 1696.97759069384937902 4.009497869018190385759 364.76554427368847655
5.009497869018190385759 1774.19765893917701760 5.009497869018190385759 360.88275499876618824
6.009497869018190385759 1836.25306516932414524 6.009497869018190385759 359.01846140418018649
7.009497869018204596614 1888.06357210027840665 7.009497869018204596614 358.16520409075155840
8.009497869018190385759 1932.46620499438631668 8.009497869018190385759 357.95038219433769200
9.009497869018204596614 1971.28440753491258874 9.009497869018204596614 358.01642412692240214
10.009497869018190385759 2005.68129960879491591 10.009497869018190385759 358.10621761041676336
11.009497869018190385759 2036.55995240950301195 11.009497869018190385759 358.13276596952607633
12.009497869018190385759 2064.48807081403492703 12.009497869018190385759 358.40866514202787130
13.009497869018190385759 2089.95274724830278501 13.009497869018190385759 358.53207756130416328
14.009497869018204596614 2113.37042901650011117 14.009497869018204596614 358.59237509356262308
15.009497869018190385759 2134.97116368917477303 15.009497869018190385759 358.81890369361065041
16.009497869018190385759 2154.99313199542893926 16.009497869018190385759 358.82028052499293835
17.009497869018190385759 2173.66860751628928483 17.009497869018190385759 358.55596620432885402
18.009497869018190385759 2191.11462325123375194 18.009497869018190385759 358.65027828728284476
19.009497869018204596614 2207.43986399517280006 19.009497869018204596614 358.63684691535354432
20.009497869018190385759 2222.78865638587922149 20.009497869018190385759 358.64264134138687723
21.009497869018204596614 2237.31663375330526833 21.009497869018204596614 358.44169129030956356
22.009497869018190385759 2251.06094429218455844 22.009497869018190385759 358.34920877882160539
23.009497869018190385759 2264.07587866484573169 23.009497869018190385759 358.85510088346649127
24.009497869018190385759 2276.40075474177956494 24.009497869018190385759 358.91753807235977547
25.009497869018190385759 2288.12392325668270132 25.009497869018190385759 358.90796013698610523
26.009497869018204596614 2299.35002332947760806 26.009497869018204596614 359.08630604296922684
27.009497869018190385759 2310.09091652925644667 27.009497869018190385759 358.97693441423240301
28.009497869018190385759 2320.35485823328644983 28.009497869018190385759 359.10456026670510710
29.009497869018190385759 2330.17285714628042115 29.009497869018190385759 359.51853121978962236
30.009497869018190385759 2339.55879358117999800 30.009497869018190385759 359.54123489102016720
