Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61884068628510980 0.000200000000006639311 0.49420159267859737
0.000399999999999067768 1.23549854279696114 0.000399999999999067768 1.28510200441188083
0.000600000000005707079 1.85035296581655651 0.000600000000005707079 1.87629504753699616
0.000799999999998135536 2.46357938655754660 0.000799999999998135536 2.47585224026773387
0.001007140329434719206 3.09709944978510476 0.001007140329434719206 3.10284502391799855
0.001267914553963578328 3.89247743060945650 0.001267914553963578328 3.89446619895606760
0.001596209851982166583 4.89054387761340781 0.001596209851982166583 4.88522777419738752
0.002009509145210586212 6.14217079631909613 0.002009509145210586212 6.12383684757778735
0.002529822128138903281 7.71061632089055671 0.002529822128138903281 7.67022248103216953
0.003184857364445292660 9.67434632305223197 0.003184857364445292660 9.59778289997425027
0.004009497869020606231 12.13041304920755792 0.004009497869020606231 11.99590349395934297
0.005047658755842121536 15.19843491006754022 0.005047658755842121536 14.97268092994019106
0.006354625877804664924 19.02522746319290903 0.006354625877804664924 18.65772209976001506
0.008000000000009777068 23.79006887523549096 0.008000000000009777068 23.20477361851200371
0.010071403294347192059 29.71053684649918480 0.010071403294347192059 28.79380501668970993
0.012679145539692626699 37.04872592782047747 0.012679145539692626699 35.63188070647356653
0.015962098519750611558 46.11747487671651413 0.015962098519750611558 43.95197463811172156
0.020095091452091651263 57.28602181015372707 0.020095091452091651263 54.00854288848921669
0.025298221281346400247 70.98416919558671623 0.025298221281346400247 66.06815475318268227
0.031848573644282396344 87.70359139013942240 0.031848573644282396344 80.39311917366401872
0.040094978690191851456 107.99441398710037276 0.040094978690191851456 97.21563975116630729
0.050476587558421215363 132.45455941890546114 0.050476587558421215363 116.70206148139749303
0.063546258777947173257 161.70978559133001795 0.063546258777947173257 138.90229532358989673
0.079999999999998294697 196.37965242028357693 0.079999999999998294697 163.68857606316652209
0.100714032943542974863 237.02926437198971144 0.100714032943542974863 190.69156074386268074
0.126791455396897845276 284.10572840716503151 0.126791455396897845276 219.23117285219058203
0.159620985197506115583 337.85801653292895708 0.159620985197506115583 248.28664982303442343
0.200950914520774404082 398.25967083252970724 0.200950914520774404082 276.50434090923477015
0.252982212813464002465 464.93243259386946420 0.252982212813464002465 302.29692109162942870
0.318485736442795541734 537.11492481400273391 0.318485736442795541734 324.03074273679050066
0.400949786901819038576 613.67295358317460341 0.400949786901819038576 340.29339950845098883
0.504765875584169521062 693.19172507904715985 0.504765875584169521062 350.19714601571143930
0.635462587779443310865 774.12592338543583992 0.635462587779443310865 353.59570239095842226
0.799999999999997157829 854.99132208791911580 0.799999999999997157829 351.15187039541268632
1.007140329435330272645 934.54495023216088612 1.007140329435330272645 344.20914333270002317
1.267914553968893187630 1011.91598078552010520 1.267914553968893187630 334.49373605524698405
1.596209851975103788391 1086.64692659426896171 1.596209851975103788391 323.74104740026490390
2.009509145207687197399 1158.65103234185016845 2.009509145207687197399 313.40763791958738693
2.529822128134711078928 1228.11966975558948434 2.529822128134711078928 304.49217201483020290
3.184857364427983839050 1295.39684999560608958 3.184857364427983839050 297.49964094164448625
4.009497869018190385759 1360.87008080400187282 4.009497869018190385759 292.51919320118184942
5.009497869018190385759 1422.79575447759611961 5.009497869018190385759 289.40543861580277962
6.009497869018190385759 1472.56031598616414158 6.009497869018190385759 287.91039154587105031
7.009497869018204596614 1514.10910787374314168 7.009497869018204596614 287.22613245167912055
8.009497869018190385759 1549.71724727752189210 8.009497869018190385759 287.05385870267127757
9.009497869018204596614 1580.84702218892334713 9.009497869018204596614 287.10682020942641657
10.009497869018190385759 1608.43118214052992698 10.009497869018190385759 287.17882897713724333
11.009497869018190385759 1633.19393384830982541 11.009497869018190385759 287.20011910365650465
12.009497869018190385759 1655.59054118025437674 12.009497869018190385759 287.42137301486627621
13.009497869018190385759 1676.01162185143766692 13.009497869018190385759 287.52034207015242373
14.009497869018204596614 1694.79114059988432928 14.009497869018204596614 287.56869692648461978
15.009497869018190385759 1712.11358121467719684 15.009497869018190385759 287.75035872092564659
16.009497869018190385759 1728.16994977028457470 16.009497869018190385759 287.75146285373489263
17.009497869018190385759 1743.14651517721813434 17.009497869018190385759 287.53949927042515355
18.009497869018190385759 1757.13713059436963704 18.009497869018190385759 287.61513167279412073
19.009497869018204596614 1770.22895444176924684 19.009497869018204596614 287.60436055106390540
20.009497869018190385759 1782.53772767220675632 20.009497869018190385759 287.60900731898084359
21.009497869018204596614 1794.18825849969061892 21.009497869018204596614 287.44785792387585843
22.009497869018190385759 1805.21033745713407370 22.009497869018190385759 287.37369272359751449
23.009497869018190385759 1815.64750226621094953 23.009497869018190385759 287.77938660730086440
24.009497869018190385759 1825.53128340433318044 24.009497869018190385759 287.82945733466959837
25.009497869018190385759 1834.93253264394911639 25.009497869018190385759 287.82177642847653942
26.009497869018204596614 1843.93516402633031248 26.009497869018204596614 287.96479871045431764
27.009497869018190385759 1852.54868978933905055 27.009497869018190385759 287.87708949257597624
28.009497869018190385759 1860.77973023013805687 28.009497869018190385759 287.97943745822959727
29.009497869018190385759 1868.65315239394908531 29.009497869018190385759 288.31141631726944752
30.009497869018190385759 1876.18008742516599341 30.009497869018190385759 288.32962324414427258
31.009497869018190385759 1883.39900199382555002 31.009497869018190385759 288.22416521132873868
32.009497869018190385759 1890.35044412474371711 32.009497869018190385759 288.09302130420780941
33.009497869018190385759 1897.05373712795949359 33.009497869018190385759 287.97693948402803699
34.009497869018190385759 1903.50939637040255548 34.009497869018190385759 287.75004696866926679
35.009497869018190385759 1909.72250865192950187 35.009497869018190385759 287.69566245258465642
36.009497869018190385759 1915.70929083819305561 36.009497869018190385759 287.68770123427435692
37.009497869018190385759 1921.47895889788901513 37.009497869018190385759 287.58015226638553941
38.009497869018190385759 1927.03820043670225459 38.009497869018190385759 287.32543362806239884
39.009497869018190385759 1932.40980007898019721 39.009497869018190385759 286.92447562181268950
40.009497869018190385759 1937.61204658459519123 40.009497869018190385759 286.36646954395473585
41.009497869018190385759 1942.65974818307699934 41.009497869018190385759 286.04580035629328449
42.009497869018190385759 1947.54858962680668810 42.009497869018190385759 285.44167134342785630
43.009497869018190385759 1952.28201002064247405 43.009497869018190385759 285.03811817281956564
44.009497869018218807469 1956.86108614319414301 44.009497869018218807469 284.67887243091877281
46.009497869018190385759 1965.59529001296732531 46.009497869018190385759 283.70352830379329134
48.009497869018190385759 1973.76535449272182632 48.009497869018190385759 282.70674478932556895
50.009497869018190385759 1981.46364214471418563 50.009497869018190385759 281.82765038523945123
52.009497869018190385759 1988.76676239869948404 52.009497869018190385759 281.20754052239180965
54.009497869018190385759 1995.68700428449301398 54.009497869018190385759 280.61962907864108274
56.009497869018190385759 2002.23947106624677872 56.009497869018190385759 280.36276459697376140
58.009497869018218807469 2008.46995568631768947 58.009497869018218807469 280.12990600598089941
60.009497869018190385759 2014.45151522941500843 60.009497869018190385759 279.80087209706005069
62.009497869018190385759 2020.16471294275856962 62.009497869018190385759 279.42482364947653650
64.009497869018190385759 2025.62852753396396110 64.009497869018190385759 279.11863677201853307
66.009497869018190385759 2030.85567110004126334 66.009497869018190385759 278.78111921315166910
68.009497869018190385759 2035.85347466031657859 68.009497869018190385759 278.08581327207889444
70.009497869018190385759 2040.62182159471899467 70.009497869018190385759 277.54498294480214327
72.009497869018218807469 2045.18889955160875616 72.009497869018218807469 276.09969340762086176
74.009497869018190385759 2049.57669098480801040 74.009497869018190385759 274.82742389403006200
76.009497869018190385759 2053.80149914346975493 76.009497869018190385759 273.76588945560411048
78.009497869018190385759 2057.85652138662408106 78.009497869018190385759 272.37287469486426517
80.009497869018190385759 2061.74173036038337159 80.009497869018190385759 271.45504901761887595
82.009497869018218807469 2065.46093310115884378 82.009497869018218807469 270.60933669652234812
84.009497869018190385759 2069.02673734741301814 84.009497869018190385759 269.42228269400152385
86.009497869018190385759 2072.40996639060904272 86.009497869018190385759 268.12032954618678104
88.009497869018190385759 2075.64623610726857805 88.009497869018190385759 267.28344112827187473
91.009497869018218807469 2080.28531261742637071 91.009497869018218807469 266.55036838444465275
94.009497869018190385759 2084.72957409370383175 94.009497869018190385759 266.07563464228678640
97.009497869018190385759 2088.99416784652339629 97.009497869018190385759 266.05749736685470452
