Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71436642980563003 0.000200000000006639311 0.57048774456858220
0.000399999999999067768 1.42621308296025040 0.000399999999999067768 1.48347345475733894
0.000600000000005707079 2.13597792027146127 0.000600000000005707079 2.16592448440512308
0.000799999999998135536 2.84386345293891285 0.000799999999998135536 2.85803077400033745
0.001007140329434719206 3.57517520377877851 0.001007140329434719206 3.58180767861675031
0.001267914553963578328 4.49332965144178864 0.001267914553963578328 4.49562541087546030
0.001596209851982166583 5.64546004664098078 0.001596209851982166583 5.63932333665738650
0.002009509145210586212 7.09029112058311739 0.002009509145210586212 7.06912709921731164
0.002529822128138903281 8.90084568586024005 0.002529822128138903281 8.85421655528545770
0.003184857364445292660 11.16770179573814659 0.003184857364445292660 11.07931985768839844
0.004009497869020606231 14.00289291586375739 0.004009497869020606231 13.84762014067790048
0.005047658755842121536 17.54450204383635281 0.005047658755842121536 17.28390013389068969
0.006354625877804664924 21.96200754140389932 0.006354625877804664924 21.53777316213907511
0.008000000000009777068 27.46236138617788214 0.008000000000009777068 26.78671853949036574
0.010071403294347192059 34.29672709797220875 0.010071403294347192059 33.23848632799081315
0.012679145539692626699 42.76765677573907709 0.012679145539692626699 41.13210390277485118
0.015962098519750611558 53.23627972345798298 0.015962098519750611558 50.73650763594104518
0.020095091452091651263 66.12883054594927046 0.020095091452091651263 62.34543205919560904
0.025298221281346400247 81.94145705799272150 0.025298221281346400247 76.26659474864040078
0.031848573644282396344 101.24172965841597716 0.031848573644282396344 92.80279528771954745
0.040094978690191851456 124.66469265625009655 0.040094978690191851456 112.22208078658123043
0.050476587558421215363 152.90056523524654608 0.050476587558421215363 134.71647365637832650
0.063546258777947173257 186.67169880341452881 0.063546258777947173257 160.34358923260040797
0.079999999999998294697 226.69329004220654156 0.079999999999998294697 188.95594015345398020
0.100714032943542974863 273.61767430860555805 0.100714032943542974863 220.12717079157303601
0.126791455396897845276 327.96097507404283533 0.126791455396897845276 253.07222637970994583
0.159620985197506115583 390.01059626619985465 0.159620985197506115583 286.61277697692560196
0.200950914520774404082 459.73599586036988285 0.200950914520774404082 319.18621903616360669
0.252982212813464002465 536.70052621574200202 0.252982212813464002465 348.96020421315614612
0.318485736442795541734 620.02528233562725291 0.318485736442795541734 374.04891107871111444
0.400949786901819038576 708.40099339802713985 0.400949786901819038576 392.82191084197023656
