Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86222366760260927 0.000200000000006639311 0.68856544053742830
0.000399999999999067768 1.72140602338690685 0.000399999999999067768 1.79051796050943945
0.000600000000005707079 2.57807567586253139 0.000600000000005707079 2.61422048234013715
0.000799999999998135536 3.43247705133789704 0.000799999999998135536 3.44957667838645365
0.001007140329434719206 4.31515332735159518 0.001007140329434719206 4.32315857023742645
0.001267914553963578328 5.42334439325183393 0.001267914553963578328 5.42611532149852049
0.001596209851982166583 6.81393898652713670 0.001596209851982166583 6.80653212029112442
0.002009509145210586212 8.55781649205264650 0.002009509145210586212 8.53227201045066153
0.002529822128138903281 10.74311374642200967 0.002529822128138903281 10.68683347021663366
0.003184857364445292660 13.47915635346069330 0.003184857364445292660 13.37248140962855381
0.004009497869020606231 16.90116610077509307 0.004009497869020606231 16.71375547212053547
0.005047658755842121536 21.17580595523503817 0.005047658755842121536 20.86126551044016253
0.006354625877804664924 26.50763235811307794 0.006354625877804664924 25.99559132825623209
0.008000000000009777068 33.14643153354958116 0.008000000000009777068 32.33094633022209052
0.010071403294347192059 41.39535200894786016 0.010071403294347192059 40.11808000983076283
0.012679145539692626699 51.61956713164785526 0.012679145539692626699 49.64549285009336899
0.015962098519750611558 64.25495157319696204 0.015962098519750611558 61.23778479779861073
0.020095091452091651263 79.81596058918063363 0.020095091452091651263 75.24948660168028880
0.025298221281346400247 98.90143305371680071 0.025298221281346400247 92.05200621987061993
0.031848573644282396344 122.19641323887883289 0.031848573644282396344 112.01081570773591523
0.040094978690191851456 150.46738485719490086 0.040094978690191851456 135.44944169357128771
0.050476587558421215363 184.54742641184409990 0.050476587558421215363 162.59965076200080603
0.063546258777947173257 225.30839925342360175 0.063546258777947173257 193.53098328306884923
0.079999999999998294697 273.61352914396559299 0.079999999999998294697 228.06542544102933334
0.100714032943542974863 330.25016968875883094 0.100714032943542974863 265.68837590889859257
0.126791455396897845276 395.84126991494940739 0.126791455396897845276 305.45229183969638598
0.159620985197506115583 470.73371967943660366 0.159620985197506115583 345.93495639773118455
0.200950914520774404082 554.89065546867902867 0.200950914520774404082 385.25034344132302522
0.252982212813464002465 647.78505373481414154 0.252982212813464002465 421.18685113169306078
0.318485736442795541734 748.35609658648979803 0.318485736442795541734 451.46833686011876807
0.400949786901819038576 855.02352458971176929 0.400949786901819038576 474.12691099298274366
0.504765875584169521062 965.81612165375963741 0.504765875584169521062 487.92568800578322907
0.635462587779443310865 1078.58081674373488568 0.635462587779443310865 492.66085782793948056
0.799999999999997157829 1191.24965413055042518 0.799999999999997157829 489.25589459119248659
1.007140329435330272645 1302.09081656507783009 1.007140329435330272645 479.58267218703707613
1.267914553968893187630 1409.89099067834854395 1.267914553968893187630 466.04630607429049860
1.596209851975103788391 1514.01276483872652534 1.596209851975103788391 451.06470765298649894
2.009509145207687197399 1614.33526385347727228 2.009509145207687197399 436.66728612151905509
2.529822128134711078928 1711.12512376684821902 2.529822128134711078928 424.24546919650163090
3.184857364427983839050 1804.86165140327420886 3.184857364427983839050 414.50285543278789646
4.009497869018190385759 1896.08475687859595382 4.009497869018190385759 407.56365441990169529
5.009497869018190385759 1982.36509147348328952 5.009497869018190385759 403.22529568215207973
6.009497869018190385759 2051.70148723978309135 6.009497869018190385759 401.14226365720026024
7.009497869018204596614 2109.59094493012798921 7.009497869018204596614 400.18889326824552199
8.009497869018190385759 2159.20335929405064235 8.009497869018190385759 399.94886621929225612
9.009497869018204596614 2202.57611950617774710 9.009497869018204596614 400.02265688239549490
10.009497869018190385759 2241.00881484814817668 10.009497869018190385759 400.12298587687047302
11.009497869018190385759 2275.51047427455796424 11.009497869018190385759 400.15264916724220257
12.009497869018190385759 2306.71541173839432304 12.009497869018190385759 400.46091971735734205
13.009497869018190385759 2335.16787044535885798 13.009497869018190385759 400.59881217291035682
14.009497869018204596614 2361.33315965460406005 14.009497869018204596614 400.66618444253828102
15.009497869018190385759 2385.46831852461082235 15.009497869018190385759 400.91929174808166181
16.009497869018190385759 2407.83947363967172350 16.009497869018190385759 400.92083012372728490
17.009497869018190385759 2428.70615134758691056 17.009497869018190385759 400.62550368147827839
18.009497869018190385759 2448.19911618383275709 18.009497869018190385759 400.73088144477884498
19.009497869018204596614 2466.43980498061273465 19.009497869018204596614 400.71587416376422652
20.009497869018190385759 2483.58947828691361792 20.009497869018190385759 400.72234845248607371
21.009497869018204596614 2499.82202996332716793 21.009497869018204596614 400.49782083890352169
22.009497869018190385759 2515.17896681947013349 22.009497869018190385759 400.39448731153584049
23.009497869018190385759 2529.72094946621109557 23.009497869018190385759 400.95973597097759011
24.009497869018190385759 2543.49190895798392376 24.009497869018190385759 401.02949894414371101
25.009497869018190385759 2556.59056226096527098 25.009497869018190385759 401.01879722517929849
26.009497869018204596614 2569.13382585145063786 26.009497869018204596614 401.21806853886118915
27.009497869018190385759 2581.13495302192450254 27.009497869018190385759 401.09586428630058208
28.009497869018190385759 2592.60316775689034330 28.009497869018190385759 401.23846453911721710
29.009497869018190385759 2603.57311702673769105 29.009497869018190385759 401.70100689573916952
30.009497869018190385759 2614.06030972794951595 30.009497869018190385759 401.72637439922385738
31.009497869018190385759 2624.11834103300816423 31.009497869018190385759 401.57944092531442948
32.009497869018190385759 2633.80370604226072828 32.009497869018190385759 401.39671961579551862
33.009497869018190385759 2643.14332770311648346 33.009497869018190385759 401.23498414016256675
34.009497869018190385759 2652.13792407044047650 34.009497869018190385759 400.91885738721975940
35.009497869018190385759 2660.79458252443328092 35.009497869018190385759 400.84308406145351000
36.009497869018190385759 2669.13589783898578389 36.009497869018190385759 400.83199178681451258
37.009497869018190385759 2677.17471051813254235 37.009497869018190385759 400.68214503692377093
38.009497869018190385759 2684.92033832657261883 38.009497869018190385759 400.32724846433387711
39.009497869018190385759 2692.40452682145132712 39.009497869018190385759 399.76859824891482731
40.009497869018190385759 2699.65275752323486813 40.009497869018190385759 398.99113474714772565
41.009497869018190385759 2706.68566256917347346 41.009497869018190385759 398.54435002662074794
42.009497869018190385759 2713.49722957399399093 42.009497869018190385759 397.70262396574241848
43.009497869018190385759 2720.09225020325720834 43.009497869018190385759 397.14035793743181557
44.009497869018218807469 2726.47222472031626239 44.009497869018218807469 396.63982494401835766
46.009497869018190385759 2738.64149132008060405 46.009497869018190385759 395.28088909978180254
48.009497869018190385759 2750.02474894422221041 48.009497869018190385759 393.89208200177176877
50.009497869018190385759 2760.75068529693089658 50.009497869018190385759 392.66724979849470856
52.009497869018190385759 2770.92603942261712291 52.009497869018190385759 391.80325780166811001
54.009497869018190385759 2780.56793348631344998 54.009497869018190385759 390.98412749480462480
56.009497869018190385759 2789.69741069364317809 56.009497869018190385759 390.62624114316605528
58.009497869018218807469 2798.37827382872228554 58.009497869018218807469 390.30180192511164705
60.009497869018190385759 2806.71231249413767728 60.009497869018190385759 389.84336273389038752
62.009497869018190385759 2814.67244568400428761 62.009497869018190385759 389.31941872235790925
64.009497869018190385759 2822.28511621510733676 64.009497869018190385759 388.89281203940305431
66.009497869018190385759 2829.56803570717147522 66.009497869018190385759 388.42255267550530107
68.009497869018190385759 2836.53141838578358147 68.009497869018190385759 387.45379084082946974
70.009497869018190385759 2843.17510176552787016 70.009497869018190385759 386.70025811638203095
72.009497869018218807469 2849.53835937526173439 72.009497869018218807469 384.68655269410800202
74.009497869018190385759 2855.65181911708805274 74.009497869018190385759 382.91391409664868206
76.009497869018190385759 2861.53819612204188161 76.009497869018190385759 381.43489027505648892
78.009497869018190385759 2867.18801234807506262 78.009497869018190385759 379.49401870237460344
80.009497869018190385759 2872.60122968332552773 80.009497869018190385759 378.21522265810517638
82.009497869018218807469 2877.78315242819144260 82.009497869018218807469 377.03690133018818642
84.009497869018190385759 2882.75134680082464911 84.009497869018190385759 375.38299253204507977
86.009497869018190385759 2887.46516122611046740 86.009497869018190385759 373.56899606569379557
88.009497869018190385759 2891.97421889844918041 88.009497869018190385759 372.40296898140434223
91.009497869018218807469 2898.43779127099151083 91.009497869018218807469 371.38158709134705759
94.009497869018190385759 2904.62993007954946734 94.009497869018190385759 370.72014598482371639
97.009497869018190385759 2910.57173989891452948 97.009497869018190385759 370.69487552589953339
99.504748934509109403734 2915.32042787874206624 99.504748934509109403734 361.95032794526247244
nan nan nan nan

