Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28408525464363427 0.000200000000006639311 0.22686838214238969
0.000399999999999067768 0.56716845857256470 0.000399999999999067768 0.58993944363605810
0.000600000000005707079 0.84942377759632537 0.000600000000005707079 0.86133276007738613
0.000799999999998135536 1.13093174523849793 0.000799999999998135536 1.13656572640478526
0.001007140329434719206 1.42175572057249089 0.001007140329434719206 1.42439328614759142
0.001267914553963578328 1.78688225673615309 0.001267914553963578328 1.78779522153419457
0.001596209851982166583 2.24505504180373849 0.001596209851982166583 2.24261462922886734
0.002009509145210586212 2.81962739911561133 0.002009509145210586212 2.81121100922362865
0.002529822128138903281 3.53963863321418826 0.002529822128138903281 3.52109542082282134
0.003184857364445292660 4.44110931877028570 0.003184857364445292660 4.40596208294120029
0.004009497869020606231 5.56859229909930864 0.004009497869020606231 5.50684428850214136
0.005047658755842121536 6.97699964999073607 0.005047658755842121536 6.87336493696583339
0.006354625877804664924 8.73372858041875944 0.006354625877804664924 8.56502142029251523
0.008000000000009777068 10.92107859775911116 0.008000000000009777068 10.65239272151826277
0.010071403294347192059 13.63893100872848407 0.010071403294347192059 13.21809572578239056
0.012679145539692626699 17.00760304337530471 0.012679145539692626699 16.35718550552209294
0.015962098519750611558 21.17070658770073166 0.015962098519750611558 20.17661117615330113
0.020095091452091651263 26.29774424036587277 0.020095091452091651263 24.79318344679639452
0.025298221281346400247 32.58602129515524837 0.025298221281346400247 30.32927372562211588
0.031848573644282396344 40.26124598043984548 0.031848573644282396344 36.90529766093033004
0.040094978690191851456 49.57595917260178453 0.040094978690191851456 44.62785073140788938
0.050476587558421215363 60.80464338424921067 0.050476587558421215363 53.57329533776904640
0.063546258777947173257 74.23455929159042910 0.063546258777947173257 63.76454362505737095
0.079999999999998294697 90.15012231911003937 0.079999999999998294697 75.14294364242007873
0.100714032943542974863 108.81074955063152743 0.100714032943542974863 87.53894466362555704
0.126791455396897845276 130.42169008758446580 0.126791455396897845276 100.64035049053580906
0.159620985197506115583 155.09723711981436622 0.159620985197506115583 113.97856944896344089
0.200950914520774404082 182.82524486540290809 0.200950914520774404082 126.93219408182321217
0.252982212813464002465 213.43206972765548812 0.252982212813464002465 138.77254632662720724
0.318485736442795541734 246.56819367300528256 0.318485736442795541734 148.74968324292930788
0.400949786901819038576 281.71295318851775846 0.400949786901819038576 156.21522500924862698
0.504765875584169521062 318.21687245239485264 0.504765875584169521062 160.76164286895746613
