Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11712286814255098 0.000200000000006639311 0.09353345579554662
0.000399999999999067768 0.23383261011325035 0.000399999999999067768 0.24322064781486605
0.000600000000005707079 0.35020103111427447 0.000600000000005707079 0.35511087476874692
0.000799999999998135536 0.46626133356324029 0.000799999999998135536 0.46858411527214827
0.001007140329434719206 0.58616244620093927 0.001007140329434719206 0.58724986358716491
0.001267914553963578328 0.73669707075964208 0.001267914553963578328 0.73707346852725564
0.001596209851982166583 0.92559286811206765 0.001596209851982166583 0.92458673310312955
0.002009509145210586212 1.16247796279327842 0.002009509145210586212 1.15900804766237320
0.002529822128138903281 1.45932469965848122 0.002529822128138903281 1.45167969104098771
0.003184857364445292660 1.83098366651055677 0.003184857364445292660 1.81649313945821400
0.004009497869020606231 2.29582314085673245 0.004009497869020606231 2.27036562771579531
0.005047658755842121536 2.87648231183828562 0.005047658755842121536 2.83375571962626482
0.006354625877804664924 3.60074774806738329 0.006354625877804664924 3.53119304169954606
0.008000000000009777068 4.50254994819893195 0.008000000000009777068 4.39177594659086257
0.010071403294347192059 5.62306804745823463 0.010071403294347192059 5.44956578168221384
0.012679145539692626699 7.01190651788280217 0.012679145539692626699 6.74375191894331838
0.015962098519750611558 8.72827376861346060 0.015962098519750611558 8.31842741472986980
0.020095091452091651263 10.84205244997540518 0.020095091452091651263 10.22175107017044304
0.025298221281346400247 13.43458772694996917 0.025298221281346400247 12.50417425530034699
0.031848573644282396344 16.59893474632168875 0.031848573644282396344 15.21534201810285580
0.040094978690191851456 20.43921123782705251 0.040094978690191851456 18.39920161733482828
0.050476587558421215363 25.06858104438344625 0.050476587558421215363 22.08723579715039875
0.063546258777947173257 30.60547619916447459 0.063546258777947173257 26.28889079278681251
0.079999999999998294697 37.16715569296641775 0.079999999999998294697 30.97998553678721834
0.100714032943542974863 44.86057218315509942 0.100714032943542974863 36.09061753675790385
0.126791455396897845276 53.77034591330237134 0.126791455396897845276 41.49207432504546489
0.159620985197506115583 63.94359775992347039 0.159620985197506115583 46.99116459737966522
0.200950914520774404082 75.37532025152576409 0.200950914520774404082 52.33169405127798512
0.252982212813464002465 87.99392348420884957 0.252982212813464002465 57.21324278378489936
0.318485736442795541734 101.65530791781796438 0.318485736442795541734 61.32662379313752155
0.400949786901819038576 116.14481403386258762 0.400949786901819038576 64.40452259153232717
0.504765875584169521062 131.19467548475924445 0.504765875584169521062 66.27892293720175587
0.635462587779443310865 146.51242308368651379 0.635462587779443310865 66.92213964714784424
0.799999999999997157829 161.81714954952562380 0.799999999999997157829 66.45961573926602739
1.007140329435330272645 176.87360803051635116 1.007140329435330272645 65.14562310055129046
1.267914553968893187630 191.51698428289708431 1.267914553968893187630 63.30686816616084656
1.596209851975103788391 205.66069348965359609 1.596209851975103788391 61.27179554823806029
2.009509145207687197399 219.28831618818912830 2.009509145207687197399 59.31607643847224409
2.529822128134711078928 232.43607172555454099 2.529822128134711078928 57.62871980414906403
3.184857364427983839050 245.16906825420198857 3.184857364427983839050 56.30530117150588154
4.009497869018190385759 257.56064616558961688 4.009497869018190385759 55.36269294143173170
5.009497869018190385759 269.28080722327661078 5.009497869018190385759 54.77337831520562617
6.009497869018190385759 278.69933497187804505 6.009497869018190385759 54.49042309794338479
7.009497869018204596614 286.56293182576888512 7.009497869018204596614 54.36091902776745854
8.009497869018190385759 293.30219042433640197 8.009497869018190385759 54.32831419741830814
9.009497869018204596614 299.19386594448076266 9.009497869018204596614 54.33833778460285657
10.009497869018190385759 304.41449219035536089 10.009497869018190385759 54.35196628963269205
11.009497869018190385759 309.10113378874052614 11.009497869018190385759 54.35599569612827509
12.009497869018190385759 313.33995477371252036 12.009497869018190385759 54.39787059744449493
13.009497869018190385759 317.20488413564123675 13.009497869018190385759 54.41660165354562650
14.009497869018204596614 320.75912862360223698 14.009497869018204596614 54.42575337803264546
15.009497869018190385759 324.03760396143553635 15.009497869018190385759 54.46013500624230375
16.009497869018190385759 327.07646029209411154 16.009497869018190385759 54.46034397634445412
17.009497869018190385759 329.91095119461442664 17.009497869018190385759 54.42022737869791627
18.009497869018190385759 332.55883948161891794 18.009497869018190385759 54.43454169914626561
19.009497869018204596614 335.03662090777106641 19.009497869018204596614 54.43250313785236472
20.009497869018190385759 337.36620080775992392 20.009497869018190385759 54.43338259325677342
21.009497869018204596614 339.57120060195484257 21.009497869018204596614 54.40288317753891079
22.009497869018190385759 341.65725849859848040 22.009497869018190385759 54.38884654231845417
23.009497869018190385759 343.63261452286678832 23.009497869018190385759 54.46562887467037228
24.009497869018190385759 345.50323618793424885 24.009497869018190385759 54.47510534790391290
25.009497869018190385759 347.28253302388839074 25.009497869018190385759 54.47365164619488098
26.009497869018204596614 348.98638674860745823 26.009497869018204596614 54.50072029285109210
27.009497869018190385759 350.61659766482790701 27.009497869018190385759 54.48412029322579286
28.009497869018190385759 352.17441874154292236 28.009497869018190385759 54.50349084779915643
29.009497869018190385759 353.66455635912330990 29.009497869018190385759 54.56632174595300455
30.009497869018190385759 355.08911721738036249 30.009497869018190385759 54.56976762070381426
31.009497869018190385759 356.45538158540858831 31.009497869018190385759 54.54980844939242246
32.009497869018190385759 357.77102365313942300 32.009497869018190385759 54.52498792468898614
33.009497869018190385759 359.03970058394935450 33.009497869018190385759 54.50301807684289201
34.009497869018190385759 360.26150991708288984 34.009497869018190385759 54.46007600346626276
35.009497869018190385759 361.43741438915714070 35.009497869018190385759 54.44978309505294334
36.009497869018190385759 362.57048323246340260 36.009497869018190385759 54.44827634098347602
37.009497869018190385759 363.66246067731856328 37.009497869018190385759 54.42792143565149132
38.009497869018190385759 364.71461243164429789 38.009497869018190385759 54.37971294168697511
39.009497869018190385759 365.73125075320297128 39.009497869018190385759 54.30382692976588288
40.009497869018190385759 366.71583700460126920 40.009497869018190385759 54.19821772576862173
41.009497869018190385759 367.67117381719987179 41.009497869018190385759 54.13752731575483779
42.009497869018190385759 368.59644447970435976 42.009497869018190385759 54.02318880459506545
43.009497869018190385759 369.49229988310145245 43.009497869018190385759 53.94681162733900948
44.009497869018218807469 370.35894382038975436 44.009497869018218807469 53.87882015135509306
46.009497869018190385759 372.01199448567570016 46.009497869018190385759 53.69422481991255580
48.009497869018190385759 373.55827514560240843 48.009497869018190385759 53.50557183261061311
50.009497869018190385759 375.01526649987209794 50.009497869018190385759 53.33919289170304268
52.009497869018190385759 376.39746778284109041 52.009497869018190385759 53.22182981698959736
54.009497869018190385759 377.70720483773624210 54.009497869018190385759 53.11056067125959146
56.009497869018190385759 378.94733613468559952 56.009497869018190385759 53.06194605123932462
58.009497869018218807469 380.12652852586688823 58.009497869018218807469 53.01787482797759310
60.009497869018190385759 381.25860892261408708 60.009497869018190385759 52.95560129622209899
62.009497869018190385759 382.33989869117976923 62.009497869018190385759 52.88442971084052857
64.009497869018190385759 383.37398977488453511 64.009497869018190385759 52.82648024812699816
66.009497869018190385759 384.36328808739034457 66.009497869018190385759 52.76260108597904264
68.009497869018190385759 385.30918111020753258 68.009497869018190385759 52.63100627028607903
70.009497869018190385759 386.21164677161800682 70.009497869018190385759 52.52864777881489999
72.009497869018218807469 387.07601991513672601 72.009497869018218807469 52.25510975902623301
74.009497869018190385759 387.90646097833274553 74.009497869018190385759 52.01431781081643635
76.009497869018190385759 388.70605554258952452 76.009497869018190385759 51.81340995065795596
78.009497869018190385759 389.47351612820671107 78.009497869018190385759 51.54976554627631913
80.009497869018190385759 390.20883755813963489 80.009497869018190385759 51.37605625702585144
82.009497869018218807469 390.91274035874272386 82.009497869018218807469 51.21599526739550612
84.009497869018190385759 391.58761069259759324 84.009497869018190385759 50.99133135550901130
86.009497869018190385759 392.22792652493410515 86.009497869018190385759 50.74492143088905038
88.009497869018190385759 392.84042857869110321 88.009497869018190385759 50.58653046857226343
91.009497869018218807469 393.71842829403641417 91.009497869018218807469 50.44778784188818577
94.009497869018190385759 394.55955697612375843 94.009497869018190385759 50.35793890545294005
97.009497869018190385759 395.36668143135540276 97.009497869018190385759 50.35450621305572128
99.504748934509109403734 396.01173442283493387 99.504748934509109403734 49.16666304458767200
nan nan nan nan

