Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77998846231103103 0.000200000000006639311 0.62289301412778919
0.000399999999999067768 1.55722568011590146 0.000399999999999067768 1.61974601629900161
0.000600000000005707079 2.33218984550570019 0.000600000000005707079 2.36488731494931503
0.000799999999998135536 3.10510207245306846 0.000799999999998135536 3.12057081021664695
0.001007140329434719206 3.90359246087008493 0.001007140329434719206 3.91083419793154485
0.001267914553963578328 4.90608900314399943 0.001267914553963578328 4.90859565210704307
0.001596209851982166583 6.16405463232079054 0.001596209851982166583 6.15735420130382050
0.002009509145210586212 7.74160856072970560 0.002009509145210586212 7.71850040251750702
0.002529822128138903281 9.71848151049158737 0.002529822128138903281 9.66756900629423654
0.003184857364445292660 12.19357207697455792 0.003184857364445292660 12.09707133298767978
0.004009497869020606231 15.28920517208845098 0.004009497869020606231 15.11966896755412471
0.005047658755842121536 19.15614816181666669 0.005047658755842121536 18.87160723921320837
0.006354625877804664924 23.97944776904449071 0.006354625877804664924 23.51624302238208131
0.008000000000009777068 29.98506667630352851 0.008000000000009777068 29.24735896346680875
0.010071403294347192059 37.44724040115803376 0.010071403294347192059 36.29178914184112159
0.012679145539692626699 46.69631361909185330 0.012679145539692626699 44.91051809849486887
0.015962098519750611558 58.12658913991517551 0.015962098519750611558 55.39718682575423259
0.020095091452091651263 72.20345567749576787 0.020095091452091651263 68.07251244602868212
0.025298221281346400247 89.46863741564554573 0.025298221281346400247 83.27247961508527396
0.031848573644282396344 110.54184203401464970 0.031848573644282396344 101.32770322694028664
0.040094978690191851456 136.11644930723119273 0.040094978690191851456 122.53085332395325224
0.050476587558421215363 166.94608227429827707 0.050476587558421215363 147.09159158527816658
0.063546258777947173257 203.81944787954213893 0.063546258777947173257 175.07282591792068160
0.079999999999998294697 247.51744110422316680 0.079999999999998294697 206.31352070243403318
0.100714032943542974863 298.75232113462863026 0.100714032943542974863 240.34815508521751326
0.126791455396897845276 358.08762278433283655 0.126791455396897845276 276.31955880296237638
0.159620985197506115583 425.83715103949032255 0.159620985197506115583 312.94115997829436537
0.200950914520774404082 501.96755827079920209 0.200950914520774404082 348.50681357553207818
0.252982212813464002465 586.00208618207170730 0.252982212813464002465 381.01585087924831896
0.318485736442795541734 676.98109315483031878 0.318485736442795541734 408.40921802663928020
0.400949786901819038576 773.47503814040408088 0.400949786901819038576 428.90671427977918029
0.504765875584169521062 873.70071120701379641 0.504765875584169521062 441.38942296476921001
0.635462587779443310865 975.71039202540180213 0.635462587779443310865 445.67297254377177751
0.799999999999997157829 1077.63335763833015335 0.799999999999997157829 442.59276013596308985
1.007140329435330272645 1177.90296411811959842 1.007140329435330272645 433.84212830792660043
1.267914553968893187630 1275.42161873503800962 1.267914553968893187630 421.59680289379457463
1.596209851975103788391 1369.61270345237403490 1.596209851975103788391 408.04408524677683090
2.009509145207687197399 1460.36687163623832930 2.009509145207687197399 395.01982819663425062
2.529822128134711078928 1547.92532872550145839 2.529822128134711078928 383.78275103614168984
3.184857364427983839050 1632.72166730989806638 3.184857364427983839050 374.96934609960300122
4.009497869018190385759 1715.24430318786289718 4.009497869018190385759 368.69197639719425297
5.009497869018190385759 1793.29558852948025560 5.009497869018190385759 364.76739175870977760
6.009497869018190385759 1856.01897545101746800 6.009497869018190385759 362.88303041821876604
7.009497869018204596614 1908.38718428650327041 7.009497869018204596614 362.02058841896206332
8.009497869018190385759 1953.26777878334632987 8.009497869018190385759 361.80345412323259779
9.009497869018204596614 1992.50383065154233009 9.009497869018204596614 361.87020694852543556
10.009497869018190385759 2027.27097990598349497 10.009497869018190385759 361.96096699266024643
11.009497869018190385759 2058.48201863565464009 11.009497869018190385759 361.98780112527981601
12.009497869018190385759 2086.71076264195789918 12.009497869018190385759 362.26667014893882879
13.009497869018190385759 2112.44954754161062738 13.009497869018190385759 362.39141101191023608
14.009497869018204596614 2136.11930338696856779 14.009497869018204596614 362.45235760264301916
15.009497869018190385759 2157.95255404105000707 15.009497869018190385759 362.68132461603914862
16.009497869018190385759 2178.19004407288230141 16.009497869018190385759 362.68271626799605656
17.009497869018190385759 2197.06654731732578512 17.009497869018190385759 362.41555679856270444
18.009497869018190385759 2214.70035654780258483 18.009497869018190385759 362.51088408154851095
19.009497869018204596614 2231.20132647090122191 19.009497869018204596614 362.49730813080401504
20.009497869018190385759 2246.71533729423117620 20.009497869018190385759 362.50316492956108050
21.009497869018204596614 2261.39969762578448353 21.009497869018204596614 362.30005179935488968
22.009497869018190385759 2275.29195553322006162 22.009497869018190385759 362.20657378182289676
23.009497869018190385759 2288.44698607781492683 23.009497869018190385759 362.71791144195373136
24.009497869018190385759 2300.90453035794462266 24.009497869018190385759 362.78102072114728571
25.009497869018190385759 2312.75389013780977621 25.009497869018190385759 362.77133968636167083
26.009497869018204596614 2324.10083090030093445 26.009497869018204596614 362.95160535451896067
27.009497869018190385759 2334.95734189555605553 27.009497869018190385759 362.84105642084415422
28.009497869018190385759 2345.33176736389214057 28.009497869018190385759 362.97005607151351114
29.009497869018190385759 2355.25544979586356931 29.009497869018190385759 363.38848311666572499
30.009497869018190385759 2364.74241891574592955 30.009497869018190385759 363.41143117617644975
31.009497869018190385759 2373.84115821772138588 31.009497869018190385759 363.27851158850694446
32.009497869018190385759 2382.60277454112019768 32.009497869018190385759 363.11321745590748833
33.009497869018190385759 2391.05162303779025024 33.009497869018190385759 362.96690761812396886
34.009497869018190385759 2399.18835327759461507 34.009497869018190385759 362.68093168265835402
35.009497869018190385759 2407.01937667672700627 35.009497869018190385759 362.61238529258662311
36.009497869018190385759 2414.56513301619270351 36.009497869018190385759 362.60235095165592156
37.009497869018190385759 2421.83723812767493655 37.009497869018190385759 362.46679594380680101
38.009497869018190385759 2428.84412108733340574 38.009497869018190385759 362.14574788825586893
39.009497869018190385759 2435.61449969686236727 39.009497869018190385759 361.64037934078129410
40.009497869018190385759 2442.17142515830209959 40.009497869018190385759 360.93706698224633556
41.009497869018190385759 2448.53356180390528607 41.009497869018190385759 360.53289467726096973
42.009497869018190385759 2454.69547068398833289 42.009497869018190385759 359.77144884762248012
43.009497869018190385759 2460.66148645554812902 43.009497869018190385759 359.26280934802360889
44.009497869018218807469 2466.43296629323367597 44.009497869018218807469 358.81001505051375489
46.009497869018190385759 2477.44158029822347089 46.009497869018190385759 357.58068869431127723
48.009497869018190385759 2487.73915150156517484 48.009497869018190385759 356.32434007674731902
50.009497869018190385759 2497.44209392468019360 50.009497869018190385759 355.21632712985217495
52.009497869018190385759 2506.64696629849504461 52.009497869018190385759 354.43473899399452876
54.009497869018190385759 2515.36925774917972376 54.009497869018190385759 353.69373383200530725
56.009497869018190385759 2523.62800447141717086 56.009497869018190385759 353.36998114974272767
58.009497869018218807469 2531.48092401268786489 58.009497869018218807469 353.07648555653162248
60.009497869018190385759 2539.02009771868551979 60.009497869018190385759 352.66177033441528010
62.009497869018190385759 2546.22102745402708024 62.009497869018190385759 352.18779786155499778
64.009497869018190385759 2553.10763403274131633 64.009497869018190385759 351.80187909922875633
66.009497869018190385759 2559.69593981602474742 66.009497869018190385759 351.37647106194555136
68.009497869018190385759 2565.99518484031841581 68.009497869018190385759 350.50010558722436826
70.009497869018190385759 2572.00522211737097678 70.009497869018190385759 349.81844159083112800
72.009497869018218807469 2577.76157943484668067 72.009497869018218807469 347.99679477819597651
74.009497869018190385759 2583.29196353655652274 74.009497869018190385759 346.39322286777758109
76.009497869018190385759 2588.61692308150077224 76.009497869018190385759 345.05526201182851764
78.009497869018190385759 2593.72788400273839216 78.009497869018190385759 343.29950246775507594
80.009497869018190385759 2598.62481182335523044 80.009497869018190385759 342.14267252019345733
82.009497869018218807469 2603.31250494226560477 82.009497869018218807469 341.07673444031479448
84.009497869018190385759 2607.80685418687335186 84.009497869018190385759 339.58056838881532258
86.009497869018190385759 2612.07108515541222005 86.009497869018190385759 337.93958314613342964
88.009497869018190385759 2616.15008819426202535 88.009497869018190385759 336.88476673751313228
91.009497869018218807469 2621.99719268156195540 91.009497869018218807469 335.96079988321281462
94.009497869018190385759 2627.59875177716457983 94.009497869018190385759 335.36244420014401157
97.009497869018190385759 2632.97385719179283114 97.009497869018190385759 335.33958392949870131
