Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20268070799136481 0.000200000000006639311 0.16185931357527217
0.000399999999999067768 0.40464650260732687 0.000399999999999067768 0.42089246855905893
0.000600000000005707079 0.60602164249562396 0.000600000000005707079 0.61451810952889541
0.000799999999998135536 0.80686358432220306 0.000799999999998135536 0.81088314983265375
0.001007140329434719206 1.01435203456049061 0.001007140329434719206 1.01623380649126416
0.001267914553963578328 1.27485166854860044 0.001267914553963578328 1.27550302355071210
0.001596209851982166583 1.60173517602371995 0.001596209851982166583 1.59999406295860735
0.002009509145210586212 2.01166399235148941 0.002009509145210586212 2.00565931652212104
0.002529822128138903281 2.52535621784871900 0.002529822128138903281 2.51212655754610648
0.003184857364445292660 3.16851074204663696 0.003184857364445292660 3.14343493636740590
0.004009497869020606231 3.97291380403576344 0.004009497869020606231 3.92885966782024143
0.005047658755842121536 4.97774244034426694 0.005047658755842121536 4.90380422403410332
0.006354625877804664924 6.23108120942157129 0.006354625877804664924 6.11071703669992417
0.008000000000009777068 7.79164671886907367 0.008000000000009777068 7.59995270190191796
0.010071403294347192059 9.73069931616885953 0.010071403294347192059 9.43045426049971880
0.012679145539692626699 12.13407936427945977 0.012679145539692626699 11.67003878171751552
0.015962098519750611558 15.10424680526017127 0.015962098519750611558 14.39500914322048430
0.020095091452091651263 18.76213331768793324 0.020095091452091651263 17.68870397958572838
0.025298221281346400247 23.24850642110491350 0.025298221281346400247 21.63842920775378786
0.031848573644282396344 28.72439771703895062 0.031848573644282396344 26.33009540721345232
0.040094978690191851456 35.36998256758723613 0.040094978690191851456 31.83975315340211765
0.050476587558421215363 43.38109060162808817 0.050476587558421215363 38.22188322343757250
0.063546258777947173257 52.96266803259668166 0.063546258777947173257 45.49283229390058381
0.079999999999998294697 64.31763112825395012 0.079999999999998294697 53.61075511330554377
0.100714032943542974863 77.63106108290669738 0.100714032943542974863 62.45468566644630215
0.126791455396897845276 93.04939292798425754 0.126791455396897845276 71.80188748447584146
0.159620985197506115583 110.65416917320089851 0.159620985197506115583 81.31804370043006713
0.200950914520774404082 130.43672440689564951 0.200950914520774404082 90.55981098235339743
0.252982212813464002465 152.27317255423375286 0.252982212813464002465 99.00731375350011376
0.318485736442795541734 175.91414987196867514 0.318485736442795541734 106.12550500372735485
0.400949786901819038576 200.98818882455651647 0.400949786901819038576 111.45179795981481163
0.504765875584169521062 227.03192069703021616 0.504765875584169521062 114.69544111118602814
0.635462587779443310865 253.53922859871997275 0.635462587779443310865 115.80852534683738497
0.799999999999997157829 280.02400347577486173 0.799999999999997157829 115.00812936440361511
1.007140329435330272645 306.07915148543258965 1.007140329435330272645 112.73426976265611188
1.267914553968893187630 331.41946216331126607 1.267914553968893187630 109.55231086910103500
1.596209851975103788391 355.89510079060625003 1.596209851975103788391 106.03062492035522268
2.009509145207687197399 379.47765354551876271 2.009509145207687197399 102.64625993607961618
2.529822128134711078928 402.22979787968301935 2.529822128134711078928 99.72629526391753529
3.184857364427983839050 424.26420322003747287 3.184857364427983839050 97.43612401310237203
4.009497869018190385759 445.70778485392810353 4.009497869018190385759 95.80494381354142774
5.009497869018190385759 465.98948200340066705 5.009497869018190385759 94.78513694262534273
6.009497869018190385759 482.28821087332090656 6.009497869018190385759 94.29548394254031507
7.009497869018204596614 495.89613734388365174 7.009497869018204596614 94.07137760833516893
8.009497869018190385759 507.55840045062467425 8.009497869018190385759 94.01495506503594868
9.009497869018204596614 517.75392404576814442 9.009497869018204596614 94.03230084711415770
10.009497869018190385759 526.78819925139509905 10.009497869018190385759 94.05588492674026213
11.009497869018190385759 534.89841591810409227 11.009497869018190385759 94.06285780039219446
12.009497869018190385759 542.23368060131815582 12.009497869018190385759 94.13532216862734003
13.009497869018190385759 548.92192715671251335 13.009497869018190385759 94.16773619478817636
14.009497869018204596614 555.07253463942515737 14.009497869018204596614 94.18357322156005296
15.009497869018190385759 560.74592458574670673 15.009497869018190385759 94.24307050725617785
16.009497869018190385759 566.00465468986499218 16.009497869018190385759 94.24343212927692548
17.009497869018190385759 570.90973114529026589 17.009497869018190385759 94.17401049930703039
18.009497869018190385759 575.49189243627677115 18.009497869018190385759 94.19878138008289170
19.009497869018204596614 579.77968440777408432 19.009497869018204596614 94.19525365699273323
20.009497869018190385759 583.81101416378317026 20.009497869018190385759 94.19677555145145220
21.009497869018204596614 587.62675848848925853 21.009497869018204596614 94.14399642070563345
22.009497869018190385759 591.23667428126259438 22.009497869018190385759 94.11970607323192439
23.009497869018190385759 594.65502087645029405 23.009497869018190385759 94.25257762708915266
24.009497869018190385759 597.89212503443934565 24.009497869018190385759 94.26897663041526698
25.009497869018190385759 600.97119189949478368 25.009497869018190385759 94.26646100476277468
26.009497869018204596614 603.91970472808668546 26.009497869018204596614 94.31330320181322691
27.009497869018190385759 606.74077893771641357 27.009497869018190385759 94.28457696132691979
28.009497869018190385759 609.43658278678344686 28.009497869018190385759 94.31809763732620411
29.009497869018190385759 612.01526064983033848 29.009497869018190385759 94.42682628377681908
30.009497869018190385759 614.48045816341004866 30.009497869018190385759 94.43278935781368943
31.009497869018190385759 616.84477380737371277 31.009497869018190385759 94.39825008263652251
32.009497869018190385759 619.12148774018453423 32.009497869018190385759 94.35529825265328441
33.009497869018190385759 621.31692867009678594 33.009497869018190385759 94.31727950886288170
34.009497869018190385759 623.43126538842716400 34.009497869018190385759 94.24296840316146984
35.009497869018190385759 625.46616390747760761 35.009497869018190385759 94.22515656165190023
36.009497869018190385759 627.42693552284447378 36.009497869018190385759 94.22254912907777680
37.009497869018190385759 629.31659861890591401 37.009497869018190385759 94.18732503758130292
38.009497869018190385759 631.13734349873197971 38.009497869018190385759 94.10390040972781378
39.009497869018190385759 632.89663250908881764 39.009497869018190385759 93.97257993519771446
40.009497869018190385759 634.60045552569283700 40.009497869018190385759 93.78982358218115678
41.009497869018190385759 636.25366249217563563 41.009497869018190385759 93.68479904286652982
42.009497869018190385759 637.85484009253809745 42.009497869018190385759 93.48693665476027093
43.009497869018190385759 639.40511469132445654 43.009497869018190385759 93.35476622035969285
44.009497869018218807469 640.90483895159650274 44.009497869018218807469 93.23710721227406850
46.009497869018190385759 643.76543726599209094 46.009497869018190385759 92.91766564580613874
48.009497869018190385759 646.44127046473045084 48.009497869018190385759 92.59120232026234021
50.009497869018190385759 648.96258883665814210 50.009497869018190385759 92.30328415301802636
52.009497869018190385759 651.35448325541290160 52.009497869018190385759 92.10018776840752253
