Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35136860442765289 0.000200000000006639311 0.28060036738663985
0.000399999999999067768 0.70149783033975111 0.000399999999999067768 0.72966194344459823
0.000600000000005707079 1.05060309334282342 0.000600000000005707079 1.06533262430624065
0.000799999999998135536 1.39878400068972097 0.000799999999998135536 1.40575234581644493
0.001007140329434719206 1.75848733860281770 0.001007140329434719206 1.76174959076149462
0.001267914553963578328 2.21009121227892624 0.001267914553963578328 2.21122040558176725
0.001596209851982166583 2.77677860433620305 0.001596209851982166583 2.77376019930938922
0.002009509145210586212 3.48743388837983570 0.002009509145210586212 3.47702414298711959
0.002529822128138903281 4.37797409897544298 0.002529822128138903281 4.35503907312296246
0.003184857364445292660 5.49295099953166943 0.003184857364445292660 5.44947941837464267
0.004009497869020606231 6.88746942257019690 0.004009497869020606231 6.81109688314738548
0.005047658755842121536 8.62944693551485642 0.005047658755842121536 8.50126715887879314
0.006354625877804664924 10.80224324420214899 0.006354625877804664924 10.59357912509863731
0.008000000000009777068 13.50764984459679674 0.008000000000009777068 13.17532783977258681
0.010071403294347192059 16.86920414237470212 0.010071403294347192059 16.34869734504664152
0.012679145539692626699 21.03571955364840562 0.012679145539692626699 20.23125575682995958
0.015962098519750611558 26.18482130584038003 0.015962098519750611558 24.95528224418960761
0.020095091452091651263 32.52615734992620844 0.020095091452091651263 30.66525321051132735
0.025298221281346400247 40.30376318084991283 0.025298221281346400247 37.51252276590103918
0.031848573644282396344 49.79680423896506625 0.031848573644282396344 45.64602605430856386
0.040094978690191851456 61.31763371348115044 0.040094978690191851456 55.19760485200449551
0.050476587558421215363 75.20574313315033521 0.050476587558421215363 66.26170739145119626
0.063546258777947173257 91.81642859749342733 0.063546258777947173257 78.86667237836043398
0.079999999999998294697 111.50146707889926745 0.079999999999998294697 92.93995661036167633
0.100714032943542974863 134.58171654946531248 0.100714032943542974863 108.27185261027371155
0.126791455396897845276 161.31103773990713535 0.126791455396897845276 124.47622297513640888
0.159620985197506115583 191.83079327977040407 0.159620985197506115583 140.97349379213900988
0.200950914520774404082 226.12596075457730649 0.200950914520774404082 156.99508215383397669
0.252982212813464002465 263.98177045262656293 0.252982212813464002465 171.63972835135470518
0.318485736442795541734 304.96592375345392156 0.318485736442795541734 183.97987137941257174
0.400949786901819038576 348.43444210158776286 0.400949786901819038576 193.21356777459700993
0.504765875584169521062 393.58402645427781863 0.504765875584169521062 198.83676881160528183
0.635462587779443310865 439.53726925105956980 0.635462587779443310865 200.76641894144350431
0.799999999999997157829 485.45144864857689981 0.799999999999997157829 199.37884721779809638
1.007140329435330272645 530.62082409154913876 1.007140329435330272645 195.43686930165384297
1.267914553968893187630 574.55095284869116767 1.267914553968893187630 189.92060449848253256
1.596209851975103788391 616.98208046896081669 1.596209851975103788391 183.81538664471415245
2.009509145207687197399 657.86494856456738489 2.009509145207687197399 177.94822931541673938
2.529822128134711078928 697.30821517666356613 2.529822128134711078928 172.88615941244719920
3.184857364427983839050 735.50720476260585201 3.184857364427983839050 168.91590351451762331
4.009497869018190385759 772.68193849676879381 4.009497869018190385759 166.08807882429519509
5.009497869018190385759 807.84242166982983235 5.009497869018190385759 164.32013494561687139
6.009497869018190385759 836.09800491563407832 6.009497869018190385759 163.47126929383014726
7.009497869018204596614 859.68879547730659851 7.009497869018204596614 163.08275708330236853
8.009497869018190385759 879.90657127300903539 8.009497869018190385759 162.98494259225495284
9.009497869018204596614 897.58159783344228799 9.009497869018204596614 163.01501335380856972
10.009497869018190385759 913.24347657106602583 10.009497869018190385759 163.05589886889805484
11.009497869018190385759 927.30340136622157843 11.009497869018190385759 163.06798708838482526
12.009497869018190385759 940.01986432113767478 12.009497869018190385759 163.19361179233348480
13.009497869018190385759 951.61465240692371026 13.009497869018190385759 163.24980496063687951
14.009497869018204596614 962.27738587080671095 14.009497869018204596614 163.27726013409795769
15.009497869018190385759 972.11281188430666589 15.009497869018190385759 163.38040501872688992
16.009497869018190385759 981.22938087628244830 16.009497869018190385759 163.38103192903335525
17.009497869018190385759 989.73285358384316623 17.009497869018190385759 163.26068213609374880
18.009497869018190385759 997.67651844485681067 18.009497869018190385759 163.30362509743878263
19.009497869018204596614 1005.10986272331342661 19.009497869018204596614 163.29750941355709415
20.009497869018190385759 1012.09860242327988544 20.009497869018190385759 163.30014777977032736
21.009497869018204596614 1018.71360180586452771 21.009497869018204596614 163.20864953261673236
22.009497869018190385759 1024.97177549579555489 22.009497869018190385759 163.16653962695536961
23.009497869018190385759 1030.89784356860036496 23.009497869018190385759 163.39688662401110264
24.009497869018190385759 1036.50970856380263285 24.009497869018190385759 163.42531604371174581
25.009497869018190385759 1041.84759907166494486 25.009497869018190385759 163.42095493858465716
26.009497869018204596614 1046.95916024582243153 26.009497869018204596614 163.50216087855326919
27.009497869018190385759 1051.84979299448377787 27.009497869018190385759 163.45236087967739991
28.009497869018190385759 1056.52325622462876709 28.009497869018190385759 163.51047254339746928
29.009497869018190385759 1060.99366907736975918 29.009497869018190385759 163.69896523785899944
30.009497869018190385759 1065.26735165214108747 30.009497869018190385759 163.70930286211145699
31.009497869018190385759 1069.36614475622582177 31.009497869018190385759 163.64942534817728870
32.009497869018190385759 1073.31307095941815533 32.009497869018190385759 163.57496377406695842
33.009497869018190385759 1077.11910175184812033 33.009497869018190385759 163.50905423052867604
34.009497869018190385759 1080.78452975124878321 34.009497869018190385759 163.38022801039880960
35.009497869018190385759 1084.31224316747125158 35.009497869018190385759 163.34934928515880870
36.009497869018190385759 1087.71144969739020780 36.009497869018190385759 163.34482902295042095
37.009497869018190385759 1090.98738203195580354 37.009497869018190385759 163.28376430695450949
38.009497869018190385759 1094.14383729493283681 38.009497869018190385759 163.13913882506091113
39.009497869018190385759 1097.19375225960880016 39.009497869018190385759 162.91148078929765575
40.009497869018190385759 1100.14751101380352338 40.009497869018190385759 162.59465317730587230
41.009497869018190385759 1103.01352145159944484 41.009497869018190385759 162.41258194726449915
42.009497869018190385759 1105.78933343911307929 42.009497869018190385759 162.06956641378519635
43.009497869018190385759 1108.47689964930441420 43.009497869018190385759 161.84043488201703553
44.009497869018218807469 1111.07683146116937678 44.009497869018218807469 161.63646045406528629
46.009497869018190385759 1116.03598345702721417 46.009497869018190385759 161.08267445973766030
48.009497869018190385759 1120.67482543680739582 48.009497869018190385759 160.51671549783185355
50.009497869018190385759 1125.04579949961635066 50.009497869018190385759 160.01757867510912092
52.009497869018190385759 1129.19240334852315755 52.009497869018190385759 159.66548945096880630
54.009497869018190385759 1133.12161451320889682 54.009497869018190385759 159.33168201377878859
56.009497869018190385759 1136.84200840405696908 56.009497869018190385759 159.18583815371798096
58.009497869018218807469 1140.37958557760066469 58.009497869018218807469 159.05362448393276509
60.009497869018190385759 1143.77582676784209070 60.009497869018190385759 158.86680388866628277
62.009497869018190385759 1147.01969607353930769 62.009497869018190385759 158.65328913252156440
64.009497869018190385759 1150.12196932465349164 64.009497869018190385759 158.47944074438098028
66.009497869018190385759 1153.08986426217097687 66.009497869018190385759 158.28780325793712791
68.009497869018190385759 1155.92754333062271144 68.009497869018190385759 157.89301881085825130
70.009497869018190385759 1158.63494031485379310 70.009497869018190385759 157.58594333644472840
72.009497869018218807469 1161.22805974541029173 72.009497869018218807469 156.76532927707870613
74.009497869018190385759 1163.71938293499829342 74.009497869018190385759 156.04295343244930905
76.009497869018190385759 1166.11816662776845988 76.009497869018190385759 155.44022985197386788
78.009497869018190385759 1168.42054838462013322 78.009497869018190385759 154.64929663882895738
80.009497869018190385759 1170.62651267441879099 80.009497869018190385759 154.12816877107755431
82.009497869018218807469 1172.73822107622822841 82.009497869018218807469 153.64798580218652546
84.009497869018190385759 1174.76283207779260920 84.009497869018190385759 152.97399406652704101
86.009497869018190385759 1176.68377957480220175 86.009497869018190385759 152.23476429266713694
88.009497869018190385759 1178.52128573607319595 88.009497869018190385759 151.75959140571677608
91.009497869018218807469 1181.15528488210929936 91.009497869018218807469 151.34336352566455730
94.009497869018190385759 1183.67867092837127529 94.009497869018190385759 151.07381671635883436
97.009497869018190385759 1186.10004429406626514 97.009497869018190385759 151.06351863916717093
99.504748934509109403734 1188.03520326850457423 99.504748934509109403734 147.49998913376302312
nan nan nan nan

