Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25999615410367699 0.000200000000006639311 0.20763100470926307
0.000399999999999067768 0.51907522670530037 0.000399999999999067768 0.53991533876633380
0.000600000000005707079 0.77739661516856673 0.000600000000005707079 0.78829577164977160
0.000799999999998135536 1.03503402415102275 0.000799999999998135536 1.04019027007221587
0.001007140329434719206 1.30119748695669513 0.001007140329434719206 1.30361139931051495
0.001267914553963578328 1.63536300104799981 0.001267914553963578328 1.63619855070234776
0.001596209851982166583 2.05468487744026396 0.001596209851982166583 2.05245140043460728
0.002009509145210586212 2.58053618690990216 0.002009509145210586212 2.57283346750583553
0.002529822128138903281 3.23949383683052883 0.002529822128138903281 3.22252300209807885
0.003184857364445292660 4.06452402565818627 0.003184857364445292660 4.03235711099589356
0.004009497869020606231 5.09640172402948366 0.004009497869020606231 5.03988965585137461
0.005047658755842121536 6.38538272060555645 0.005047658755842121536 6.29053574640440338
0.006354625877804664924 7.99314925634816298 0.006354625877804664924 7.83874767412736162
0.008000000000009777068 9.99502222543450891 0.008000000000009777068 9.74911965448893625
0.010071403294347192059 12.48241346705267851 0.010071403294347192059 12.09726304728037505
0.012679145539692626699 15.56543787303061599 0.012679145539692626699 14.97017269949828844
0.015962098519750611558 19.37552971330505613 0.015962098519750611558 18.46572894191807990
0.020095091452091651263 24.06781855916525714 0.020095091452091651263 22.69083748200956663
0.025298221281346400247 29.82287913854851880 0.025298221281346400247 27.75749320502842821
0.031848573644282396344 36.84728067800488560 0.031848573644282396344 33.77590107564676458
0.040094978690191851456 45.37214976907706898 0.040094978690191851456 40.84361777465107224
0.050476587558421215363 55.64869409143275902 0.050476587558421215363 49.03053052842606263
0.063546258777947173257 67.93981595984737964 0.063546258777947173257 58.35760863930688913
0.079999999999998294697 82.50581370140773174 0.079999999999998294697 68.77117356747801580
0.100714032943542974863 99.58410704487621956 0.100714032943542974863 80.11605169507249968
0.126791455396897845276 119.36254092811094552 0.126791455396897845276 92.10651960098745406
0.159620985197506115583 141.94571701316343137 0.159620985197506115583 104.31371999276480267
0.200950914520774404082 167.32251942359974350 0.200950914520774404082 116.16893785851071641
0.252982212813464002465 195.33402872735723577 0.252982212813464002465 127.00528362641613001
0.318485736442795541734 225.66036438494344907 0.318485736442795541734 136.13640600887976007
0.400949786901819038576 257.82501271346802696 0.400949786901819038576 142.96890475992637448
0.504765875584169521062 291.23357040233793214 0.504765875584169521062 147.12980765492307000
0.635462587779443310865 325.23679734180058176 0.635462587779443310865 148.55765751459060198
