Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67117218056156869 0.000200000000006639311 0.53599313675745863
0.000399999999999067768 1.33997694306032811 0.000399999999999067768 1.39377505981852323
0.000600000000005707079 2.00682576695272186 0.000600000000005707079 2.03496160860388331
0.000799999999998135536 2.67190891857516410 0.000799999999998135536 2.68521961092124739
0.001007140329434719206 3.35900181936424769 0.001007140329434719206 3.36523326083992336
0.001267914553963578328 4.22163995158716876 0.001267914553963578328 4.22379689765973509
0.001596209851982166583 5.30410664847199076 0.001596209851982166583 5.29834099537112557
0.002009509145210586212 6.66157584352460308 0.002009509145210586212 6.64169150717161294
0.002529822128138903281 8.36265501648264298 0.002529822128138903281 8.31884532171005731
0.003184857364445292660 10.49244540808886406 0.003184857364445292660 10.40940749420026279
0.004009497869020606231 13.15620636746269234 0.004009497869020606231 13.01032217868342222
0.005047658755842121536 16.48367168769740942 0.005047658755842121536 16.23882710253916173
0.006354625877804664924 20.63407220169110090 0.006354625877804664924 20.23548920349810842
0.008000000000009777068 25.80184651166480236 0.008000000000009777068 25.16705648826536645
0.010071403294347192059 32.22297150600179805 0.010071403294347192059 31.22871738722857415
0.012679145539692626699 40.18170543581066312 0.012679145539692626699 38.64504645749079259
0.015962098519750611558 50.01734187971401724 0.015962098519750611558 47.66871880213996349
0.020095091452091651263 62.13034311758954686 0.020095091452091651263 58.57570826026750410
0.025298221281346400247 76.98685732890479017 0.025298221281346400247 71.65512622895518291
0.031848573644282396344 95.12013670232570917 0.031848573644282396344 87.19146347962487198
0.040094978690191851456 117.12682751889543908 0.040094978690191851456 105.43655962274144144
0.050476587558421215363 143.65541477916190161 0.050476587558421215363 126.57082641203915330
0.063546258777947173257 175.38457282925458003 0.063546258777947173257 150.64839546504782675
0.079999999999998294697 212.98625390011963532 0.079999999999998294697 177.53069726045444554
0.100714032943542974863 257.07334981552708086 0.100714032943542974863 206.81715581347791044
0.126791455396897845276 308.13077658119379976 0.126791455396897845276 237.77018478465771523
0.159620985197506115583 366.42856021289475166 0.159620985197506115583 269.28270208994877066
0.200950914520774404082 431.93800541299873430 0.200950914520774404082 299.88658718746535214
0.252982212813464002465 504.24886649106912273 0.252982212813464002465 327.86028488863968278
0.318485736442795541734 582.53538154324053266 0.318485736442795541734 351.43200017627748366
0.400949786901819038576 665.56744496000692379 0.400949786901819038576 369.06988832594413452
0.504765875584169521062 751.81062263606725082 0.504765875584169521062 379.81113285999310847
0.635462587779443310865 839.58892093346605634 0.635462587779443310865 383.49708393542874774
0.799999999999997157829 927.29260167387735692 0.799999999999997157829 380.84659232146771046
1.007140329435330272645 1013.57358360749810799 1.007140329435330272645 373.31676216486124531
1.267914553968893187630 1097.48739929489966016 1.267914553968893187630 362.77978353374442122
1.596209851975103788391 1178.53787474922069123 1.596209851975103788391 351.11780711330743543
2.009509145207687197399 1256.63091829827521906 2.009509145207687197399 339.91056568996856413
