Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14121196868250827 0.000200000000006639311 0.11277083322867323
0.000399999999999067768 0.28192584198051462 0.000399999999999067768 0.29324475268459027
0.000600000000005707079 0.42222819354203306 0.000600000000005707079 0.42814786319636156
0.000799999999998135536 0.56215905465071536 0.000799999999998135536 0.56495957160471788
0.001007140329434719206 0.70672067981673536 0.001007140329434719206 0.70803175042424127
0.001267914553963578328 0.88821632644779536 0.001267914553963578328 0.88867013935910255
0.001596209851982166583 1.11596303247554252 0.001596209851982166583 1.11474996189739017
0.002009509145210586212 1.40156917499898825 0.002009509145210586212 1.39738558938016633
0.002529822128138903281 1.75946949604214042 0.002529822128138903281 1.75025210976572976
0.003184857364445292660 2.20756895962265665 0.003184857364445292660 2.19009811140352051
0.004009497869020606231 2.76801371592655654 0.004009497869020606231 2.73732026036656118
0.005047658755842121536 3.46809924122346525 0.005047658755842121536 3.41658491018769483
0.006354625877804664924 4.34132707213797975 0.006354625877804664924 4.25746678786470145
0.008000000000009777068 5.42860632052353509 0.008000000000009777068 5.29504901362018909
0.010071403294347192059 6.77958558913404197 0.010071403294347192059 6.57039846018422935
0.012679145539692626699 8.45407168822749178 0.012679145539692626699 8.13076472496712199
0.015962098519750611558 10.52345064300913613 0.015962098519750611558 10.02930964896509103
0.020095091452091651263 13.07197813117601903 0.020095091452091651263 12.32409703495727094
0.025298221281346400247 16.19772988355670407 0.025298221281346400247 15.07595477589403465
0.031848573644282396344 20.01290004875664863 0.031848573644282396344 18.34473860338642126
0.040094978690191851456 24.64302064135176451 0.040094978690191851456 22.18343457409163832
0.050476587558421215363 30.22453033719990145 0.050476587558421215363 26.63000060649338607
0.063546258777947173257 36.90021953090752760 0.063546258777947173257 31.69582577853728722
0.079999999999998294697 44.81146431066873248 0.079999999999998294697 37.35175561172927416
0.100714032943542974863 54.08721468891040729 0.100714032943542974863 43.51351050531094700
0.126791455396897845276 64.82949507277591294 0.126791455396897845276 50.02590521459381989
0.159620985197506115583 77.09511786657439814 0.159620985197506115583 56.65601405357831766
0.200950914520774404082 90.87804569332894289 0.200950914520774404082 63.09495027459048089
0.252982212813464002465 106.09196448450711614 0.252982212813464002465 68.98050548399598370
0.318485736442795541734 122.56313720587981209 0.318485736442795541734 73.93990102718709068
0.400949786901819038576 140.03275450891231912 0.400949786901819038576 77.65084284085459387
0.504765875584169521062 158.17797753481613654 0.504765875584169521062 79.91075815123616621
0.635462587779443310865 176.64618385976390869 0.635462587779443310865 80.68626765968178916
0.799999999999997157829 195.09869094623658725 0.799999999999997157829 80.12861472110087391
1.007140329435330272645 213.25186783821121139 1.007140329435330272645 78.54436827726040349
1.267914553968893187630 230.90700232689718518 1.267914553968893187630 76.32742970388186166
1.596209851975103788391 247.95970137050434801 1.596209851975103788391 73.87379605106715985
