Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26913339913607459 0.000200000000006639311 0.21492794097700074
0.000399999999999067768 0.53731748706874549 0.000399999999999067768 0.55888999923416027
0.000600000000005707079 0.80471726298599233 0.000600000000005707079 0.81599945691541842
0.000799999999998135536 1.07140902180489261 0.000799999999998135536 1.07674647764663867
0.001007140329434719206 1.34692647212130723 0.001007140329434719206 1.34942521845561281
0.001267914553963578328 1.69283582217109241 0.001267914553963578328 1.69370073619028960
0.001596209851982166583 2.12689425012985778 0.001596209851982166583 2.12458228032208529
0.002009509145210586212 2.67122595705689525 0.002009509145210586212 2.66325253505396420
0.002529822128138903281 3.35334186304502069 0.002529822128138903281 3.33577460920056756
0.003184857364445292660 4.20736672304553405 0.003184857364445292660 4.17406934173376865
0.004009497869020606231 5.27550849388355569 0.004009497869020606231 5.21701037858097560
0.005047658755842121536 6.60978914209648583 0.005047658755842121536 6.51160888765184165
0.006354625877804664924 8.27405865513356176 0.006354625877804664924 8.11423081922448830
0.008000000000009777068 10.34628498735073698 0.008000000000009777068 10.09174047301730148
0.010071403294347192059 12.92109253458487927 0.010071403294347192059 12.52240647705700205
0.012679145539692626699 16.11246604109239655 0.012679145539692626699 15.49628100523145591
0.015962098519750611558 20.05645887255858995 0.015962098519750611558 19.11468427214523302
0.020095091452091651263 24.91365243824135334 0.020095091452091651263 23.48827905485973844
0.025298221281346400247 30.87096754277865429 0.025298221281346400247 28.73299616111568966
0.031848573644282396344 38.14223303410089727 0.031848573644282396344 34.96291357351294238
0.040094978690191851456 46.96669816351747784 0.040094978690191851456 42.27901648238641741
0.050476587558421215363 57.60439899560451948 0.050476587558421215363 50.75364821472857102
0.063546258777947173257 70.32747722361199294 0.063546258777947173257 60.40851501321224504
0.079999999999998294697 85.40537903915688389 0.079999999999998294697 71.18805187176637617
0.100714032943542974863 103.08386799533512601 0.100714032943542974863 82.93163178659263224
0.126791455396897845276 123.55739060929056450 0.126791455396897845276 95.34348993840234243
0.159620985197506115583 146.93422463982412296 0.159620985197506115583 107.97969737270220492
0.200950914520774404082 173.20286355669747991 0.200950914520774404082 120.25155228804302965
