Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74676211673867610 0.000200000000006639311 0.59635870042692496
0.000399999999999067768 1.49089018788519190 0.000399999999999067768 1.55074725096145083
0.000600000000005707079 2.23284203526051606 0.000600000000005707079 2.26414664125605292
0.000799999999998135536 2.97282935371172385 0.000799999999998135536 2.98763914630965477
0.001007140329434719206 3.73730524208967685 0.001007140329434719206 3.74423849194937075
0.001267914553963578328 4.69709692633275377 0.001267914553963578328 4.69949679578725377
0.001596209851982166583 5.90147509526772218 0.001596209851982166583 5.89506009262208153
0.002009509145210586212 7.41182757837700290 0.002009509145210586212 7.38970379325158522
0.002529822128138903281 9.30448868789343564 0.002529822128138903281 9.25574498046700711
0.003184857364445292660 11.67414408647510804 0.003184857364445292660 11.58175413030449974
0.004009497869020606231 14.63790782716455574 0.004009497869020606231 14.47559361217375873
0.005047658755842121536 18.34012481094055858 0.005047658755842121536 18.06770490740433743
0.006354625877804664924 22.95795904618849548 0.006354625877804664924 22.51448613111980279
0.008000000000009777068 28.70774754206269463 0.008000000000009777068 28.00146507790911699
0.010071403294347192059 35.85204379195002389 0.010071403294347192059 34.74581303356248441
0.012679145539692626699 44.70712028068538046 0.012679145539692626699 42.99739698673790400
0.015962098519750611558 55.65048310626595907 0.015962098519750611558 53.03734926129186533
0.020095091452091651263 69.12769611721905960 0.020095091452091651263 65.17272490839168597
0.025298221281346400247 85.65740685480868422 0.025298221281346400247 79.72519613840434261
0.031848573644282396344 105.83292437548368525 0.031848573644282396344 97.01129414379055049
0.040094978690191851456 130.31809150926608254 0.040094978690191851456 117.31122165946108282
0.050476587558421215363 159.83442807731006496 0.050476587558421215363 140.82570908963268153
0.063546258777947173257 195.13704328403449040 0.063546258777947173257 167.61498455826486520
0.079999999999998294697 236.97356714877170702 0.079999999999998294697 197.52487232320365251
0.100714032943542974863 286.02591767841443016 0.100714032943542974863 230.10968202514436598
0.126791455396897845276 342.83362394367969728 0.126791455396897845276 264.54875757599910457
0.159620985197506115583 407.69712330617869611 0.159620985197506115583 299.61033314215825385
0.200950914520774404082 480.58448869589835795 0.200950914520774404082 333.66094292268729760
0.252982212813464002465 561.03927100924647675 0.252982212813464002465 364.78514370654346521
0.318485736442795541734 648.14270792991737835 0.318485736442795541734 391.01159425553640858
0.400949786901819038576 740.52615472654235873 0.400949786901819038576 410.63592772898988414
0.504765875584169521062 836.48236355176288725 0.504765875584169521062 422.58689163506659270
0.635462587779443310865 934.14658405839850275 0.635462587779443310865 426.68796838855257647
0.799999999999997157829 1031.72778329803918496 0.799999999999997157829 423.73896843688055469
1.007140329435330272645 1127.72605403854049655 1.007140329435330272645 415.36110047798297273
1.267914553968893187630 1221.09055936400341125 1.267914553968893187630 403.63740766935177362
1.596209851975103788391 1311.26924430637313890 1.596209851975103788391 390.66201558770217162
2.009509145207687197399 1398.15742023533334759 2.009509145207687197399 378.19257246940810546
2.529822128134711078928 1481.98601759768439479 2.529822128134711078928 367.43417804205682842
3.184857364427983839050 1563.17015858530203332 3.184857364427983839050 358.99621101548785873
4.009497869018190385759 1642.17745321180905194 4.009497869018190385759 352.98624790317109046
5.009497869018190385759 1716.90387016826707622 5.009497869018190385759 349.22884471893519276
6.009497869018190385759 1776.95533432424372222 6.009497869018190385759 347.42475436206456152
7.009497869018204596614 1827.09273554160427011 7.009497869018204596614 346.59905110612015733
8.009497869018190385759 1870.06148362750627712 8.009497869018190385759 346.39116640765291777
9.009497869018204596614 1907.62613818502290997 9.009497869018204596614 346.45507566211324502
10.009497869018190385759 1940.91225871723008822 10.009497869018190385759 346.54196946368642784
11.009497869018190385759 1970.79375373104767277 11.009497869018190385759 346.56766050226468678
12.009497869018190385759 1997.81999533026623794 12.009497869018190385759 346.83465012129505567
13.009497869018190385759 2022.46234636837925791 13.009497869018190385759 346.95407720948594488
14.009497869018204596614 2045.12380590509519607 14.009497869018204596614 347.01242756632166220
15.009497869018190385759 2066.02699263355043513 15.009497869018190385759 347.23164092632498523
16.009497869018190385759 2085.40239576306839808 16.009497869018190385759 347.23297329598347005
17.009497869018190385759 2103.47478811317978398 17.009497869018190385759 346.97719442162713221
18.009497869018190385759 2120.35742336152816279 18.009497869018190385759 347.06846090448573250
19.009497869018204596614 2136.15547656798753451 19.009497869018204596614 347.05546326900196163
20.009497869018190385759 2151.00861366082426684 20.009497869018190385759 347.06107057686415374
21.009497869018204596614 2165.06744213586807746 21.009497869018204596614 346.86660976317364202
22.009497869018190385759 2178.36791056907850361 22.009497869018190385759 346.77711376981767444
23.009497869018190385759 2190.96255642593769153 23.009497869018190385759 347.26666920800465732
24.009497869018190385759 2202.88942789328257277 24.009497869018190385759 347.32709012599724474
25.009497869018190385759 2214.23402261330284091 25.009497869018190385759 347.31782148885957895
