Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75091540993522043 0.000200000000006639311 0.59967548963953288
0.000399999999999067768 1.49918212441403065 0.000399999999999067768 1.55937209662864484
0.000600000000005707079 2.24526051154116368 0.000600000000005707079 2.27673922546771079
0.000799999999998135536 2.98936344355439187 0.000799999999998135536 3.00425560429802907
0.001007140329434719206 3.75809114443722736 0.001007140329434719206 3.76506295519714218
0.001267914553963578328 4.72322093593415993 0.001267914553963578328 4.72563415282722765
0.001596209851982166583 5.93429753739935606 0.001596209851982166583 5.92784685620729856
0.002009509145210586212 7.45305020117109063 0.002009509145210586212 7.43080336940982544
0.002529822128138903281 9.35623779071820572 0.002529822128138903281 9.30722298369541079
0.003184857364445292660 11.73907258528754127 0.003184857364445292660 11.64616878063989702
0.004009497869020606231 14.71931999528004376 0.004009497869020606231 14.55610303159630448
0.005047658755842121536 18.44212772980007387 0.005047658755842121536 18.16819269888044630
0.006354625877804664924 23.08564513654549444 0.006354625877804664924 22.63970574252758894
0.008000000000009777068 28.86741243384279798 0.008000000000009777068 28.15720181360383023
0.010071403294347192059 36.05144336810102601 0.010071403294347192059 34.93906004709731405
0.012679145539692626699 44.95576944798619223 0.012679145539692626699 43.23653712570752106
0.015962098519750611558 55.95999636047211112 0.015962098519750611558 53.33232895684965769
0.020095091452091651263 69.51216606225365524 0.020095091452091651263 65.53519835059631760
0.025298221281346400247 86.13381067491327769 0.025298221281346400247 80.16860657298944659
0.031848573644282396344 106.42153908280005226 0.031848573644282396344 97.55084527918425863
0.040094978690191851456 131.04288623401171776 0.040094978690191851456 117.96367561752259689
0.050476587558421215363 160.72338485193358792 0.050476587558421215363 141.60894440158836005
0.063546258777947173257 196.22234385847295357 0.063546258777947173257 168.54721472822183159
0.079999999999998294697 238.29155139320315016 0.079999999999998294697 198.62345337060745010
0.100714032943542974863 287.61671811044118385 0.100714032943542974863 231.38949115765350939
0.126791455396897845276 344.74037379876131126 0.126791455396897845276 266.02010772936949934
0.159620985197506115583 409.96462677284267784 0.159620985197506115583 301.27668649667532463
0.200950914520774404082 483.25737239276088530 0.200950914520774404082 335.51667675429291648
0.252982212813464002465 564.15962290584968741 0.252982212813464002465 366.81398210313159325
0.318485736442795541734 651.74750608303156696 0.318485736442795541734 393.18629722692429596
0.400949786901819038576 744.64476515327498873 0.400949786901819038576 412.91977604783852485
0.504765875584169521062 841.13465700866936459 0.504765875584169521062 424.93720805127935591
0.635462587779443310865 939.34206005427392938 0.635462587779443310865 429.06109390795495528
0.799999999999997157829 1037.46598009057584022 0.799999999999997157829 426.09569239926588580
1.007140329435330272645 1133.99816779848788428 1.007140329435330272645 417.67122895672594041
1.267914553968893187630 1227.88194178538265078 1.267914553968893187630 405.88233207240710954
1.596209851975103788391 1318.56217669962325090 1.596209851975103788391 392.83477429508656087
2.009509145207687197399 1405.93360166044658399 2.009509145207687197399 380.29597943531138071
2.529822128134711078928 1490.22843148866172669 2.529822128134711078928 369.47774966631743609
3.184857364427983839050 1571.86409717587639534 3.184857364427983839050 360.99285290100220891
4.009497869018190385759 1651.31080945881581101 4.009497869018190385759 354.94946396492400709
5.009497869018190385759 1726.45283496341880891 5.009497869018190385759 351.17116309890695902
6.009497869018190385759 1786.83828946509038360 6.009497869018190385759 349.35703886908385130
7.009497869018204596614 1837.25454163471681568 7.009497869018204596614 348.52674327022543821
8.009497869018190385759 1880.46227052198628371 8.009497869018190385759 348.31770237210042751
9.009497869018204596614 1918.23584974333766695 9.009497869018204596614 348.38196707291479015
10.009497869018190385759 1951.70709886582426407 10.009497869018190385759 348.46934415480819780
11.009497869018190385759 1981.75478684412337316 11.009497869018190385759 348.49517808014155662
12.009497869018190385759 2008.93134124422772402 12.009497869018190385759 348.76365262475053441
13.009497869018190385759 2033.71074651503295172 13.009497869018190385759 348.88374393478898128
14.009497869018204596614 2056.49824309032919700 14.009497869018204596614 348.94241882086180340
15.009497869018190385759 2077.51768780948759741 15.009497869018190385759 349.16285138753926276
16.009497869018190385759 2097.00085180179485178 16.009497869018190385759 349.16419116748505758
17.009497869018190385759 2115.17375801369826149 17.009497869018190385759 348.90698971874411427
18.009497869018190385759 2132.15029000981212448 18.009497869018190385759 348.99876380161862244
19.009497869018204596614 2148.03620780585151806 19.009497869018204596614 348.98569387672722542
20.009497869018190385759 2162.97195411499978945 20.009497869018190385759 348.99133237095128379
21.009497869018204596614 2177.10897407210768506 21.009497869018204596614 348.79579001769627666
22.009497869018190385759 2190.48341618959602783 22.009497869018190385759 348.70579627131832012
23.009497869018190385759 2203.14811013242251647 23.009497869018190385759 349.19807448724833421
24.009497869018190385759 2215.14131570136532901 24.009497869018190385759 349.25883145039102828
25.009497869018190385759 2226.54900605386592360 25.009497869018190385759 349.24951126354733333
26.009497869018204596614 2237.47300440241951947 26.009497869018204596614 349.42305776409494911
27.009497869018190385759 2247.92485311350674237 27.009497869018190385759 349.31662939770296816
28.009497869018190385759 2257.91258540677154087 28.009497869018190385759 349.44082075468395487
29.009497869018190385759 2267.46637552232232338 29.009497869018190385759 349.84365147759939418
30.009497869018190385759 2276.59973024476539649 30.009497869018190385759 349.86574417812943238
31.009497869018190385759 2285.35932590928632635 31.009497869018190385759 349.73777899468615260
32.009497869018190385759 2293.79436441445432138 32.009497869018190385759 349.57864598524002986
33.009497869018190385759 2301.92829310560455269 33.009497869018190385759 349.43778965578701445
34.009497869018190385759 2309.76173734073017840 34.009497869018190385759 349.16247310023760519
35.009497869018190385759 2317.30086955885099087 35.009497869018190385759 349.09648168743160568
36.009497869018190385759 2324.56536767480065464 36.009497869018190385759 349.08682136346851621
37.009497869018190385759 2331.56641455529052109 37.009497869018190385759 348.95631899169472945
38.009497869018190385759 2338.31212509366287122 38.009497869018190385759 348.64723758358172745
39.009497869018190385759 2344.83014667301767986 39.009497869018190385759 348.16070598942098968
40.009497869018190385759 2351.14267129191148342 40.009497869018190385759 347.48360868152366265
41.009497869018190385759 2357.26766759396241468 41.009497869018190385759 347.09450137193169894
42.009497869018190385759 2363.19989935923922530 42.009497869018190385759 346.36143744222653140
43.009497869018190385759 2368.94353967605457001 43.009497869018190385759 345.87175681641463143
44.009497869018218807469 2374.49989513214404724 44.009497869018218807469 345.43583983563831907
46.009497869018190385759 2385.09817741170809313 46.009497869018190385759 344.25233501560956029
48.009497869018190385759 2395.01192008244379394 48.009497869018190385759 343.04281515375885192
50.009497869018190385759 2404.35319798499540411 50.009497869018190385759 341.97610194396844463
52.009497869018190385759 2413.21497074956278084 52.009497869018190385759 341.22364648623118910
54.009497869018190385759 2421.61215016534470124 54.009497869018190385759 340.51026132495513821
56.009497869018190385759 2429.56306287770075869 56.009497869018190385759 340.19857610156276451
58.009497869018218807469 2437.12327508782709629 58.009497869018218807469 339.91602017370036037
60.009497869018190385759 2444.38143592938376969 60.009497869018190385759 339.51676292045937089
62.009497869018190385759 2451.31396040302524852 62.009497869018190385759 339.06045715319032752
64.009497869018190385759 2457.94387770564253515 64.009497869018190385759 338.68892300926813732
66.009497869018190385759 2464.28661298582164818 66.009497869018190385759 338.27937150159613111
68.009497869018190385759 2470.35106186969960618 68.009497869018190385759 337.43567140665686566
70.009497869018190385759 2476.13708284782023838 70.009497869018190385759 336.77941554644451116
72.009497869018218807469 2481.67887945591201060 72.009497869018218807469 335.02566824226744302
74.009497869018190385759 2487.00312570505548138 74.009497869018190385759 333.48186738282311126
76.009497869018190385759 2492.12960432979389225 76.009497869018190385759 332.19377727230352093
78.009497869018190385759 2497.05006085034665375 78.009497869018190385759 330.50346137470774011
80.009497869018190385759 2501.76446207488106666 80.009497869018190385759 329.38975075426503736
82.009497869018218807469 2506.27742754825158045 82.009497869018218807469 328.36354412571307648
84.009497869018190385759 2510.60425578800141011 84.009497869018190385759 326.92314571191593586
86.009497869018190385759 2514.70954311021569083 86.009497869018190385759 325.34332605335958988
88.009497869018190385759 2518.63650663217549663 88.009497869018190385759 324.32782655027887131
91.009497869018218807469 2524.26566792772246117 91.009497869018218807469 323.43829935508449580
94.009497869018190385759 2529.65843621571548283 94.009497869018190385759 322.86224659949971283
97.009497869018190385759 2534.83319158826452622 97.009497869018190385759 322.84023841561963764
99.504748934509109403734 2538.96885048399099105 99.504748934509109403734 315.22456306600895459
nan nan nan nan

