Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31648094157668027 0.000200000000006639311 0.25273933800073234
0.000399999999999067768 0.63184556349750620 0.000399999999999067768 0.65721323984016988
0.000600000000005707079 0.94628789258537993 0.000600000000005707079 0.95955491692831618
0.000799999999998135536 1.25989764601130894 0.000799999999998135536 1.26617409871410302
0.001007140329434719206 1.58388575888338923 0.001007140329434719206 1.58682409948021141
0.001267914553963578328 1.99064953162711777 0.001267914553963578328 1.99166660644598870
0.001596209851982166583 2.50107009043048079 0.001596209851982166583 2.49835138519356326
0.002009509145210586212 3.14116385690949729 0.002009509145210586212 3.13178770325790223
0.002529822128138903281 3.94328163524738473 0.002529822128138903281 3.92262384600437075
0.003184857364445292660 4.94755160950724893 0.003184857364445292660 4.90839635555730247
0.004009497869020606231 6.20360721040010699 0.004009497869020606231 6.13481775999799961
0.005047658755842121536 7.77262241709494184 0.005047658755842121536 7.65716971047948025
0.006354625877804664924 9.72968008520335381 0.006354625877804664924 9.54173438927324113
0.008000000000009777068 12.16646475364392188 0.008000000000009777068 11.86713925993701224
0.010071403294347192059 15.19424770270629210 0.010071403294347192059 14.72542243135406714
0.012679145539692626699 18.94706654832161519 0.012679145539692626699 18.22247858948513510
0.015962098519750611558 23.58490997050871130 0.015962098519750611558 22.47745280150411418
0.020095091452091651263 29.29660981163566547 0.020095091452091651263 27.62047629599247145
0.025298221281346400247 36.30197109197119687 0.025298221281346400247 33.78787511538604349
0.031848573644282396344 44.85244069750753937 0.031848573644282396344 41.11379651700132598
0.040094978690191851456 55.22935802561777763 0.040094978690191851456 49.71699160428773467
0.050476587558421215363 67.73850622631272245 0.050476587558421215363 59.68253077102341564
0.063546258777947173257 82.69990377221039068 0.063546258777947173257 71.03593895072181397
0.079999999999998294697 100.43039942567521905 0.079999999999998294697 83.71187581216972262
0.100714032943542974863 121.21899292044037111 0.100714032943542974863 97.52145589719688701
0.126791455396897845276 145.29433895722129932 0.126791455396897845276 112.11688168682498201
