Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09303376760259369 0.000200000000006639311 0.07429607836242001
0.000399999999999067768 0.18573937824598608 0.000399999999999067768 0.19319654294514182
0.000600000000005707079 0.27817386868651589 0.000600000000005707079 0.28207388634113228
0.000799999999998135536 0.37036361247576532 0.000799999999998135536 0.37220865893957877
0.001007140329434719206 0.46560421258514323 0.001007140329434719206 0.46646797675008839
0.001267914553963578328 0.58517781507148869 0.001267914553963578328 0.58547679769540883
0.001596209851982166583 0.73522270374859278 0.001596209851982166583 0.73442350430886894
0.002009509145210586212 0.92338675058756881 0.002009509145210586212 0.92063050594458007
0.002529822128138903281 1.15917990327482201 0.002529822128138903281 1.15310727231624566
0.003184857364445292660 1.45439837339845646 0.003184857364445292660 1.44288816751290749
0.004009497869020606231 1.82363256578690791 0.004009497869020606231 1.80341099506502878
0.005047658755842121536 2.28486538245310644 0.005047658755842121536 2.25092652906483393
0.006354625877804664924 2.86016842399678684 0.006354625877804664924 2.80491929553439112
0.008000000000009777068 3.57649357587432881 0.008000000000009777068 3.48850287956153648
0.010071403294347192059 4.46655050578242729 0.010071403294347192059 4.32873310318019833
0.012679145539692626699 5.56974134753811168 0.012679145539692626699 5.35673911291951566
0.015962098519750611558 6.93309689421778419 0.015962098519750611558 6.60754518049464767
0.020095091452091651263 8.61212676877478955 0.020095091452091651263 8.11940510538361337
0.025298221281346400247 10.67144557034323959 0.025298221281346400247 9.93239373470665754
0.031848573644282396344 13.18496944388673242 0.031848573644282396344 12.08594543281929035
0.040094978690191851456 16.23540183430233697 0.040094978690191851456 14.61496866057802180
0.050476587558421215363 19.91263175156699461 0.050476587558421215363 17.54447098780740788
0.063546258777947173257 24.31073286742142514 0.063546258777947173257 20.88195580703633425
0.079999999999998294697 29.52284707526410656 0.079999999999998294697 24.60821546184516961
0.100714032943542974863 35.63392967739979156 0.100714032943542974863 28.66772456820486070
0.126791455396897845276 42.71119675382883685 0.126791455396897845276 32.95824343549710278
0.159620985197506115583 50.79207765327254265 0.159620985197506115583 37.32631514118101279
0.200950914520774404082 59.87259480972259240 0.200950914520774404082 41.56843782796548936
0.252982212813464002465 69.89588248391056879 0.252982212813464002465 45.44598008357382213
0.318485736442795541734 80.74747862975611667 0.318485736442795541734 48.71334655908795952
0.400949786901819038576 92.25687355881284191 0.400949786901819038576 51.15820234221008178
0.504765875584169521062 104.21137343470239500 0.504765875584169521062 52.64708772316735974
0.635462587779443310865 116.37866230760914732 0.635462587779443310865 53.15801163461388512
0.799999999999997157829 128.53560815281468876 0.799999999999997157829 52.79061675743116666
1.007140329435330272645 140.49534822282151936 1.007140329435330272645 51.74687792384214902
1.267914553968893187630 152.12696623889695502 1.267914553968893187630 50.28630662843982435
1.596209851975103788391 163.36168560880287259 1.596209851975103788391 48.66979504540895363
2.009509145207687197399 174.18646392253319277 2.009509145207687197399 47.11631603623327180
2.529822128134711078928 184.63007115788727219 2.529822128134711078928 45.77600438343755940
3.184857364427983839050 194.74422442886964291 3.184857364427983839050 44.72477823552240039
4.009497869018190385759 204.58717993295061888 4.009497869018190385759 43.97603978326492324
5.009497869018190385759 213.89681141139703868 5.009497869018190385759 43.50793171136900384
6.009497869018190385759 221.37819515496695999 6.009497869018190385759 43.28317295723162772
7.009497869018204596614 227.62445648571710421 7.009497869018204596614 43.18030447595713639
8.009497869018190385759 232.97762643635229551 8.009497869018190385759 43.15440560362306144
9.009497869018204596614 237.65753890625421718 9.009497869018204596614 43.16236760195404543
10.009497869018190385759 241.80441932850922626 10.009497869018190385759 43.17319308112667642
11.009497869018190385759 245.52714173290027588 11.009497869018190385759 43.17639374444232203
12.009497869018190385759 248.89414847273621945 12.009497869018190385759 43.20965607740271963
13.009497869018190385759 251.96416328504835747 13.009497869018190385759 43.22453464678801538
14.009497869018204596614 254.78739294924437786 14.009497869018204596614 43.23180410169969434
15.009497869018190385759 257.39157194099846038 15.009497869018190385759 43.25911433119956229
16.009497869018190385759 259.80541526747902026 16.009497869018190385759 43.25928032163530901
17.009497869018190385759 262.05692577160863266 17.009497869018190385759 43.22741465541962214
18.009497869018190385759 264.16021292156960953 18.009497869018190385759 43.23878489577575834
19.009497869018204596614 266.12837972815862031 19.009497869018204596614 43.23716561304584616
20.009497869018190385759 267.97882617353980095 20.009497869018190385759 43.23786418755148730
21.009497869018204596614 269.73031537176552774 21.009497869018204596614 43.21363770130750481
22.009497869018190385759 271.38732589959596453 22.009497869018190385759 43.20248803361465662
23.009497869018190385759 272.95640302525589505 23.009497869018190385759 43.26347825505730782
24.009497869018190385759 274.44228690105410351 24.009497869018190385759 43.27100566642012325
25.009497869018190385759 275.85562906862054433 25.009497869018190385759 43.26985095300586437
26.009497869018204596614 277.20904479322013003 26.009497869018204596614 43.29135228935690094
27.009497869018190385759 278.50396410255831370 27.009497869018190385759 43.27816647405169448
28.009497869018190385759 279.74138226278586217 28.009497869018190385759 43.29355301385464827
29.009497869018190385759 280.92503767533196424 29.009497869018190385759 43.34346124501231401
30.009497869018190385759 282.05660374713903593 30.009497869018190385759 43.34619839375054795
31.009497869018190385759 283.14186338699124690 31.009497869018190385759 43.33034430022660644
32.009497869018190385759 284.18691240533058817 32.009497869018190385759 43.31062870613593674
33.009497869018190385759 285.19465578299525532 33.009497869018190385759 43.29317747947803952
34.009497869018190385759 286.16517099796658385 34.009497869018190385759 43.25906746374624845
35.009497869018190385759 287.09922277720284001 35.009497869018190385759 43.25089153649594920
36.009497869018190385759 287.99924909245322624 36.009497869018190385759 43.24969468219963886
37.009497869018190385759 288.86663543162893575 37.009497869018190385759 43.23352624675863609
38.009497869018190385759 289.70238717974581277 38.009497869018190385759 43.19523297495702963
39.009497869018190385759 290.50992967630304520 39.009497869018190385759 43.13495472435305089
40.009497869018190385759 291.29201237244922140 40.009497869018190385759 43.05106656231266271
41.009497869018190385759 292.05086147181833667 41.009497869018190385759 43.00285857705349457
42.009497869018190385759 292.78582823919776956 42.009497869018190385759 42.91203649726700320
43.009497869018190385759 293.49742969437846796 43.009497869018190385759 42.85136810114871508
44.009497869018218807469 294.18582771548688015 44.009497869018218807469 42.79736068760121270
46.009497869018190385759 295.49888923684875408 46.009497869018190385759 42.65073177184543596
48.009497869018190385759 296.72714054118773674 48.009497869018190385759 42.50087975356304071
50.009497869018190385759 297.88446700699057601 50.009497869018190385759 42.36872059482794128
52.009497869018190385759 298.98238575658297123 52.009497869018190385759 42.27549602484280200
54.009497869018190385759 300.02274426827278830 54.009497869018190385759 42.18711202256081094
56.009497869018190385759 301.00781309989213241 56.009497869018190385759 42.14849615417591622
58.009497869018218807469 301.94447655955383425 58.009497869018218807469 42.11348922506021353
60.009497869018190385759 302.84371772576434978 60.009497869018190385759 42.06402372465868922
62.009497869018190385759 303.70261456320662319 62.009497869018190385759 42.00749026676694342
64.009497869018190385759 304.52402024671675917 64.009497869018190385759 41.96145948787392399
66.009497869018190385759 305.30984585665044051 66.009497869018190385759 41.91071859311810499
68.009497869018190385759 306.06119350598044093 68.009497869018190385759 41.80618937781589040
70.009497869018190385759 306.77804566256185126 70.009497869018190385759 41.72488334203736571
72.009497869018218807469 307.46463993259089875 72.009497869018218807469 41.50760491497118920
74.009497869018190385759 308.12428106080335510 74.009497869018190385759 41.31633755185418977
76.009497869018190385759 308.75942000546115196 76.009497869018190385759 41.15675116648007759
78.009497869018190385759 309.36903408765357426 78.009497869018190385759 40.94733149775139935
80.009497869018190385759 309.95311919511800625 80.009497869018190385759 40.80934965097088707
82.009497869018218807469 310.51224766084533258 82.009497869018218807469 40.68220900672550755
84.009497869018190385759 311.04831487638955423 84.009497869018190385759 40.50375256607807728
86.009497869018190385759 311.55693454462851832 86.009497869018190385759 40.30802269687640660
88.009497869018190385759 312.04346099867660769 88.009497869018190385759 40.18220859914960386
91.009497869018218807469 312.74087921228419873 91.009497869018218807469 40.07200169001047385
94.009497869018190385759 313.40900979663734915 94.009497869018190385759 40.00063232206191088
97.009497869018190385759 314.05012993128946164 97.009497869018190385759 39.99790564441305207
99.504748934509109403734 314.56251244934401257 99.504748934509109403734 39.05437064534623914
nan nan nan nan

