Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19603543887689384 0.000200000000006639311 0.15655245083509930
0.000399999999999067768 0.39137940416118500 0.000399999999999067768 0.40709271549154885
0.000600000000005707079 0.58615208044658706 0.000600000000005707079 0.59436997479024301
0.000799999999998135536 0.78040904057393412 0.000799999999998135536 0.78429681705125531
0.001007140329434719206 0.98109459080440886 0.001007140329434719206 0.98291466529482918
0.001267914553963578328 1.23305325318635139 0.001267914553963578328 1.23368325228675424
0.001596209851982166583 1.54921926861310610 0.001596209851982166583 1.54753524122225938
0.002009509145210586212 1.94570779588094855 0.002009509145210586212 1.93989999466893659
0.002529822128138903281 2.44255765332908936 0.002529822128138903281 2.42976175238066006
0.003184857364445292660 3.06462514394674734 0.003184857364445292660 3.04037149583076971
0.004009497869020606231 3.84265433505098475 0.004009497869020606231 3.80004459674416761
0.005047658755842121536 4.81453777016904549 0.005047658755842121536 4.74302375767232931
0.006354625877804664924 6.02678346485037242 0.006354625877804664924 5.91036565844746686
0.008000000000009777068 7.53618289202090708 0.008000000000009777068 7.35077392479037961
0.010071403294347192059 9.41165999432725719 0.010071403294347192059 9.12125903884398959
0.012679145539692626699 11.73624069659816627 0.012679145539692626699 11.28741455936612148
0.015962098519750611558 14.60902559853033189 0.015962098519750611558 13.92304163032800801
0.020095091452091651263 18.14698140563259088 0.020095091452091651263 17.10874647205832844
0.025298221281346400247 22.48626030893753835 0.025298221281346400247 20.92897251241760159
0.031848573644282396344 27.78261418533275773 0.031848573644282396344 25.46681359058350225
0.040094978690191851456 34.21031100799421409 0.040094978690191851456 30.79582682050368803
0.050476587558421215363 41.95875976223045001 0.050476587558421215363 36.96870672430846838
0.063546258777947173257 51.22618711349515053 0.063546258777947173257 44.00126402196941910
0.079999999999998294697 62.20885633716365959 0.079999999999998294697 51.85302543745946480
0.100714032943542974863 75.08578039166384599 0.100714032943542974863 60.40699105443167127
0.126791455396897845276 89.99859315985362684 0.126791455396897845276 69.44772723908319279
0.159620985197506115583 107.02616362653856186 0.159620985197506115583 78.65187833320284483
0.200950914520774404082 126.16011049191546078 0.200950914520774404082 87.59063685178442427
0.252982212813464002465 147.28060951966870107 0.252982212813464002465 95.76117231895911175
0.318485736442795541734 170.14647282698609843 0.318485736442795541734 102.64598024950677768
0.400949786901819038576 194.39841214178417772 0.400949786901819038576 107.79764064965695525
0.504765875584169521062 219.58825116598004001 0.504765875584169521062 110.93493484524550752
0.635462587779443310865 245.22646700531930719 0.635462587779443310865 112.01152451579355329
0.799999999999997157829 270.84288860771670215 0.799999999999997157829 111.23737102458710524
1.007140329435330272645 296.04376946951674654 1.007140329435330272645 109.03806419666739203
1.267914553968893187630 320.55325028910431229 1.267914553968893187630 105.96043182421247764
1.596209851975103788391 344.22640896140603672 1.596209851975103788391 102.55421098854029083
2.009509145207687197399 367.03576326533783458 2.009509145207687197399 99.28080879063439568
2.529822128134711078928 389.04193565411958389 2.529822128134711078928 96.45658066510057438
3.184857364427983839050 410.35390147511816394 3.184857364427983839050 94.24149699627935206
4.009497869018190385759 431.09441485871741406 4.009497869018190385759 92.66379811473679240
5.009497869018190385759 450.71113833115799707 5.009497869018190385759 91.67742753467041439
6.009497869018190385759 466.47548264796608919 6.009497869018190385759 91.20382873130948553
7.009497869018204596614 479.63724759490389715 7.009497869018204596614 90.98707014576680763
8.009497869018190385759 490.91714141945658412 8.009497869018190385759 90.93249752192001267
9.009497869018204596614 500.77838555246427177 9.009497869018204596614 90.94927458983174517
10.009497869018190385759 509.51645501364436086 10.009497869018190385759 90.97208542094548989
11.009497869018190385759 517.36076293718269881 11.009497869018190385759 90.97882967578918567
12.009497869018190385759 524.45552713897984631 12.009497869018190385759 91.04891816309859109
13.009497869018190385759 530.92448692206608030 13.009497869018190385759 91.08026943430331812
14.009497869018204596614 536.87343514305064218 14.009497869018204596614 91.09558721429579009
15.009497869018190385759 542.36081230424679234 15.009497869018190385759 91.15313376931335654
16.009497869018190385759 547.44712502790218878 16.009497869018190385759 91.15348353487441102
17.009497869018190385759 552.19137930446095197 17.009497869018190385759 91.08633802391990741
18.009497869018190385759 556.62330579902175032 18.009497869018190385759 91.11029674467035022
19.009497869018204596614 560.77051442719130137 19.009497869018204596614 91.10688468463233392
20.009497869018190385759 564.66966943710178839 20.009497869018190385759 91.10835668091205264
21.009497869018204596614 568.36030739050602278 21.009497869018204596614 91.05730801346939529
22.009497869018190385759 571.85186528843439646 22.009497869018190385759 91.03381407083088561
23.009497869018190385759 575.15813494607482426 23.009497869018190385759 91.16232918029933785
24.009497869018190385759 578.28910454150695841 24.009497869018190385759 91.17819051138526731
25.009497869018190385759 581.26721839459332841 25.009497869018190385759 91.17575736526235630
