Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78497241414688423 0.000200000000006639311 0.62687316118291891
0.000399999999999067768 1.56717600395050760 0.000399999999999067768 1.63009583109963407
0.000600000000005707079 2.34709201704247805 0.000600000000005707079 2.37999841600330386
0.000799999999998135536 3.12494298026427009 0.000799999999998135536 3.14051055980269611
0.001007140329434719206 3.92853554368714564 0.001007140329434719206 3.93582355382887084
0.001267914553963578328 4.93743781466568699 0.001267914553963578328 4.93996048055501102
0.001596209851982166583 6.20344156287875137 0.001596209851982166583 6.19669831760608147
0.002009509145210586212 7.79107570808261052 0.002009509145210586212 7.76781989390739458
0.002529822128138903281 9.78058043388131004 0.002529822128138903281 9.72934261016832203
0.003184857364445292660 12.27148627554947602 0.003184857364445292660 12.17436891339015759
0.004009497869020606231 15.38689977382703589 0.004009497869020606231 15.21628027086117996
0.005047658755842121536 19.27855166444808788 0.005047658755842121536 18.99219258898454044
0.006354625877804664924 24.13267107747288875 0.006354625877804664924 23.66650655607142539
0.008000000000009777068 30.17666454643965324 0.008000000000009777068 29.43424304630046251
0.010071403294347192059 37.68651989253923063 0.010071403294347192059 36.52368555808291717
0.012679145539692626699 46.99469261985282031 0.012679145539692626699 45.19748626525841217
0.015962098519750611558 58.49800504496255371 0.015962098519750611558 55.75116246042359336
0.020095091452091651263 72.66481961153728264 0.020095091452091651263 68.50748057667425428
0.025298221281346400247 90.04032199977108064 0.025298221281346400247 83.80457213658742432
0.031848573644282396344 111.24817968279430147 0.031848573644282396344 101.97516458941274209
0.040094978690191851456 136.98620297692599479 0.040094978690191851456 123.31379807362706913
0.050476587558421215363 168.01283040384652168 0.050476587558421215363 148.03147395962500354
0.063546258777947173257 205.12180856886828906 0.063546258777947173257 176.19150212186906401
0.079999999999998294697 249.09902219754090424 0.079999999999998294697 207.63181795931862439
0.100714032943542974863 300.66128165306076880 0.100714032943542974863 241.88392604422850241
0.126791455396897845276 360.37572261043078470 0.126791455396897845276 278.08517898700688420
0.159620985197506115583 428.55815519948708925 0.159620985197506115583 314.94078400371478210
0.200950914520774404082 505.17501870703438271 0.200950914520774404082 350.73369417345884358
0.252982212813464002465 589.74650845799544641 0.252982212813464002465 383.45045695515409534
0.318485736442795541734 681.30685093856720869 0.318485736442795541734 411.01886159230468820
0.400949786901819038576 778.41737065248332783 0.400949786901819038576 431.64733226239758324
0.504765875584169521062 879.28346335530147826 0.504765875584169521062 444.20980266422458271
0.635462587779443310865 981.94496322045210945 0.635462587779443310865 448.52072316705471167
0.799999999999997157829 1084.51919378937395777 0.799999999999997157829 445.42082889082547581
1.007140329435330272645 1185.42950063005650918 1.007140329435330272645 436.61428248241816163
1.267914553968893187630 1283.57127764069309706 1.267914553968893187630 424.29071217746093225
1.596209851975103788391 1378.36422232427412382 1.596209851975103788391 410.65139569563802979
2.009509145207687197399 1469.69828934637371276 2.009509145207687197399 397.54391655571822639
2.529822128134711078928 1557.81622539467389288 2.529822128134711078928 386.23503698525439631
3.184857364427983839050 1643.15439361858761913 3.184857364427983839050 377.36531636222025554
4.009497869018190385759 1726.20433068427087164 4.009497869018190385759 371.04783567129771882
5.009497869018190385759 1804.75434628366224388 5.009497869018190385759 367.09817381467598807
6.009497869018190385759 1867.87852162003377998 6.009497869018190385759 365.20177182664184556
7.009497869018204596614 1920.58135159823814320 7.009497869018204596614 364.33381901588830942
8.009497869018190385759 1965.74872305672238326 8.009497869018190385759 364.11529728056950717
9.009497869018204596614 2005.23548452151999300 9.009497869018204596614 364.18247664148725562
10.009497869018190385759 2040.22478808429627861 10.009497869018190385759 364.27381662200633627
11.009497869018190385759 2071.63525837134602625 11.009497869018190385759 364.30082221873203707
12.009497869018190385759 2100.04437773871177342 12.009497869018190385759 364.58147315308542602
13.009497869018190385759 2125.94762771759542375 13.009497869018190385759 364.70701108227387977
14.009497869018204596614 2149.76862800924936892 14.009497869018204596614 364.76834710809117723
15.009497869018190385759 2171.74138825217460180 15.009497869018190385759 364.99877716949629303
16.009497869018190385759 2192.10819131935431869 16.009497869018190385759 365.00017771379793885
17.009497869018190385759 2211.10531119794768529 17.009497869018190385759 364.73131115510307154
18.009497869018190385759 2228.85179652574379361 18.009497869018190385759 364.82724755810795614
19.009497869018204596614 2245.45820395633836597 19.009497869018204596614 364.81358486007434294
20.009497869018190385759 2261.07134583924243998 20.009497869018190385759 364.81947908246564793
21.009497869018204596614 2275.84953594927219456 21.009497869018204596614 364.61506810478203988
22.009497869018190385759 2289.83056227784118164 22.009497869018190385759 364.52099278362368295
23.009497869018190385759 2303.06965052559689866 23.009497869018190385759 365.03559777704606404
24.009497869018190385759 2315.60679572764411205 24.009497869018190385759 365.09911031041980323
25.009497869018190385759 2327.53187026648583924 25.009497869018190385759 365.08936741598699882
26.009497869018204596614 2338.95131544279456648 26.009497869018204596614 365.27078494144882370
27.009497869018190385759 2349.87719711533645750 27.009497869018190385759 365.15952962481117083
28.009497869018190385759 2360.31791284225573690 28.009497869018190385759 365.28935355439858768
29.009497869018190385759 2370.30500538561318535 29.009497869018190385759 365.71045425479138657
30.009497869018190385759 2379.85259411648576133 30.009497869018190385759 365.73354894727026476
31.009497869018190385759 2389.00947232773842188 31.009497869018190385759 365.59978003316200557
32.009497869018190385759 2397.82707341997729600 32.009497869018190385759 365.43342970802194714
33.009497869018190385759 2406.32990816902201914 33.009497869018190385759 365.28618498309594997
34.009497869018190385759 2414.51863029534297311 34.009497869018190385759 364.99838172535902459
35.009497869018190385759 2422.39969218264877782 35.009497869018190385759 364.92939733918461798
36.009497869018190385759 2429.99366421757395074 36.009497869018190385759 364.91929888105943292
37.009497869018190385759 2437.31223645436921288 37.009497869018190385759 364.78287770702598891
38.009497869018190385759 2444.36389182910534146 38.009497869018190385759 364.45977822619994413
39.009497869018190385759 2451.17753164380746966 39.009497869018190385759 363.95118048672884470
40.009497869018190385759 2457.77635439253981531 40.009497869018190385759 363.24337411951313470
41.009497869018190385759 2464.17914366846707708 41.009497869018190385759 362.83661924388883335
42.009497869018190385759 2470.38042576823136187 42.009497869018190385759 362.07030794569038790
43.009497869018190385759 2476.38456304631836247 43.009497869018190385759 361.55841835344227775
44.009497869018218807469 2482.19292134942043049 44.009497869018218807469 361.10273080163517534
46.009497869018190385759 2493.27187793591156151 46.009497869018190385759 359.86554932494584591
48.009497869018190385759 2503.63524831627182721 48.009497869018190385759 358.60117292068815686
50.009497869018190385759 2513.40019037148340431 50.009497869018190385759 357.48608001886083230
52.009497869018190385759 2522.66387982116884814 52.009497869018190385759 356.69949770961113700
54.009497869018190385759 2531.44190476355151986 54.009497869018190385759 355.95375769035678104
56.009497869018190385759 2539.75342303033994540 56.009497869018190385759 355.62793630085928953
58.009497869018218807469 2547.65652097123529529 58.009497869018218807469 355.33256533644555475
