Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62714727267819848 0.000200000000006639311 0.50083517110381348
0.000399999999999067768 1.25208241585463842 0.000399999999999067768 1.30235169574626863
0.000600000000005707079 1.87518991837785265 0.000600000000005707079 1.90148021596031169
0.000799999999998135536 2.49664756624288264 0.000799999999998135536 2.50908515624448203
0.001007140329434719206 3.13867125448020667 0.001007140329434719206 3.14449395041354229
0.001267914553963578328 3.94472544981226836 0.001267914553963578328 3.94674091303601449
0.001596209851982166583 4.95618876187667468 0.001596209851982166583 4.95080130136782248
0.002009509145210586212 6.22461604190727158 0.002009509145210586212 6.20603599989426780
0.002529822128138903281 7.81411452654009508 0.002529822128138903281 7.77317848748897688
0.003184857364445292660 9.80420332067709488 0.003184857364445292660 9.72661220064504661
0.004009497869020606231 12.29323738543853217 0.004009497869020606231 12.15692233280443446
0.005047658755842121536 15.40244074778656547 0.005047658755842121536 15.17365651289240880
0.006354625877804664924 19.28059964390691050 0.006354625877804664924 18.90816132257558380
0.008000000000009777068 24.10939865879569766 0.008000000000009777068 23.51624708990142665
0.010071403294347192059 30.10933599880118550 0.010071403294347192059 29.18029904375936923
0.012679145539692626699 37.54602426242210100 0.012679145539692626699 36.11016098441280775
0.015962098519750611558 46.73650138512881114 0.015962098519750611558 44.54193402922731337
0.020095091452091651263 58.05496170022291125 0.020095091452091651263 54.73348977289846573
0.025298221281346400247 71.93697683579594582 0.025298221281346400247 66.95497562235291866
0.031848573644282396344 88.88082080477215641 0.031848573644282396344 81.47222144445146341
0.040094978690191851456 109.44400343659164321 0.040094978690191851456 98.52054766728933544
0.050476587558421215363 134.23247296815250706 0.050476587558421215363 118.26853210530886429
0.063546258777947173257 163.88038674020694430 0.063546258777947173257 140.76675566350385793
0.079999999999998294697 199.01562090914643477 0.079999999999998294697 165.88573815797411726
0.100714032943542974863 240.21086523604324725 0.100714032943542974863 193.25117900888096756
0.126791455396897845276 287.91922811732831633 0.126791455396897845276 222.17387315893139998
0.159620985197506115583 342.39302346625686368 0.159620985197506115583 251.61935653206845132
0.200950914520774404082 403.60543822625498933 0.200950914520774404082 280.21580857244595109
0.252982212813464002465 471.17313638707577184 0.252982212813464002465 306.35459788480562793
0.318485736442795541734 544.32452112023099744 0.318485736442795541734 328.38014867956621856
0.400949786901819038576 621.91017443664009079 0.400949786901819038576 344.86109614614832708
0.504765875584169521062 702.49631199285988714 0.504765875584169521062 354.89777884813707942
0.635462587779443310865 784.51687537718669319 0.635462587779443310865 358.34195342976323673
0.799999999999997157829 866.46771567299185790 0.799999999999997157829 355.86531832018334853
1.007140329435330272645 947.08917775205577527 1.007140329435330272645 348.82940029018590167
1.267914553968893187630 1025.49874562827858426 1.267914553968893187630 338.98358486135771273
1.596209851975103788391 1101.23279138076918571 1.596209851975103788391 328.08656481503356872
2.009509145207687197399 1174.20339519207664125 2.009509145207687197399 317.61445185139388059
2.529822128134711078928 1244.60449753754369340 2.529822128134711078928 308.57931526335136141
3.184857364427983839050 1312.78472717675526837 3.184857364427983839050 301.49292471267330029
4.009497869018190385759 1379.13679329801539097 4.009497869018190385759 296.44562532468762583
5.009497869018190385759 1441.89368406789958499 5.009497869018190385759 293.29007537574642583
6.009497869018190385759 1492.32622626785769171 6.009497869018190385759 291.77496055990962986
7.009497869018204596614 1534.43272005996800544 7.009497869018204596614 291.08151677988956862
8.009497869018190385759 1570.51882106648190529 8.009497869018190385759 290.90693063156612652
9.009497869018204596614 1602.06644530555308847 9.009497869018204596614 290.96060303102950684
10.009497869018190385759 1630.02086243771827867 10.009497869018190385759 291.03357835938072640
11.009497869018190385759 1655.11600007446168092 11.009497869018190385759 291.05515425941030117
12.009497869018190385759 1677.81323300817712152 12.009497869018190385759 291.27937802177723370
13.009497869018190385759 1698.50842214474550929 13.009497869018190385759 291.37967552075849653
14.009497869018204596614 1717.54001497035255852 14.009497869018204596614 291.42867943556490218
15.009497869018190385759 1735.09497156655220351 15.009497869018190385759 291.61277964335414481
16.009497869018190385759 1751.36686184773816422 16.009497869018190385759 291.61389859673806768
17.009497869018190385759 1766.54445497825440725 17.009497869018190385759 291.39908986465906082
18.009497869018190385759 1780.72286389093824255 18.009497869018190385759 291.47573746705978692
19.009497869018204596614 1793.99041691749789607 19.009497869018204596614 291.46482176651443297
20.009497869018190385759 1806.46440858055848366 20.009497869018190385759 291.46953090715510371
21.009497869018204596614 1818.27132237216960675 21.009497869018204596614 291.30621843292112771
22.009497869018190385759 1829.44134869816934952 22.009497869018190385759 291.23105772659880586
23.009497869018190385759 1840.01860967918037204 23.009497869018190385759 291.64219716578816133
24.009497869018190385759 1850.03505902049892029 24.009497869018190385759 291.69293998345710861
25.009497869018190385759 1859.56249952507596390 25.009497869018190385759 291.68515597785204818
26.009497869018204596614 1868.68597159715341149 26.009497869018204596614 291.83009802200405147
27.009497869018190385759 1877.41511515563911416 27.009497869018190385759 291.74121149918778428
28.009497869018190385759 1885.75663936074397498 28.009497869018190385759 291.84493326303805816
29.009497869018190385759 1893.73574504353246084 29.009497869018190385759 292.18136821414549331
30.009497869018190385759 1901.36371275973215234 30.009497869018190385759 292.19981952930061198
31.009497869018190385759 1908.67952551052121635 31.009497869018190385759 292.09294595242039350
32.009497869018190385759 1915.72427558950562343 32.009497869018190385759 291.96004172439853619
33.009497869018190385759 1922.51754568001251755 33.009497869018190385759 291.84240175898145253
34.009497869018190385759 1929.05985806664966731 34.009497869018190385759 291.61246370650377457
35.009497869018190385759 1935.35636782846540882 35.009497869018190385759 291.55734919691468576
36.009497869018190385759 1941.42350950716217994 36.009497869018190385759 291.54928111661365620
