Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48510464535638137 0.000200000000006639311 0.38740098003261864
0.000399999999999067768 0.96849818656835607 0.000399999999999067768 1.00738197392823947
0.000600000000005707079 1.45047802957968996 0.000600000000005707079 1.47081383592161852
0.000799999999998135536 1.93118169362363346 0.000799999999998135536 1.94080229304208918
0.001007140329434719206 2.42779339419396134 0.001007140329434719206 2.43229730733974669
0.001267914553963578328 3.05128432144419115 0.001267914553963578328 3.05284330226891720
0.001596209851982166583 3.83366124097480565 0.001596209851982166583 3.82949398675338770
0.002009509145210586212 4.81480234234946547 0.002009509145210586212 4.80043049528245369
0.002529822128138903281 6.04429520993299985 0.002529822128138903281 6.01263077707756644
0.003184857364445292660 7.58364866129195114 0.003184857364445292660 7.52363115917444691
0.004009497869020606231 9.50894123588887830 0.004009497869020606231 9.40350018855336423
0.005047658755842121536 11.91394092279119832 0.005047658755842121536 11.73697404440949121
0.006354625877804664924 14.91373535369752901 0.006354625877804664924 14.62565061242932529
0.008000000000009777068 18.64885935991614474 0.008000000000009777068 18.19005072914229615
0.010071403294347192059 23.28987049443694701 0.010071403294347192059 22.57125118086817395
0.012679145539692626699 29.04222274073444154 0.012679145539692626699 27.93156823165175950
0.015962098519750611558 36.15114809127844353 0.015962098519750611558 34.45362844115066991
0.020095091452091651263 44.90608958003997486 0.020095091452091651263 42.33689804950027735
0.025298221281346400247 55.64396618821832163 0.025298221281346400247 51.79033875954186072
0.031848573644282396344 68.75019781455225143 0.031848573644282396344 63.01957261398629129
0.040094978690191851456 84.65602385029076515 0.040094978690191851456 76.20662230158539785
0.050476587558421215363 103.83015127602790528 0.050476587558421215363 91.48188443642433754
0.063546258777947173257 126.76310709441173685 0.063546258777947173257 108.88448385097515825
0.079999999999998294697 153.94055974959141508 0.079999999999998294697 128.31426633676409210
0.100714032943542974863 185.80549046072749775 0.100714032943542974863 149.48170667706818904
0.126791455396897845276 222.70838307353608343 0.126791455396897845276 171.85369791366349546
0.159620985197506115583 264.84440490634972321 0.159620985197506115583 194.63007180758671666
0.200950914520774404082 312.19281579355350686 0.200950914520774404082 216.74971153153433079
0.252982212813464002465 364.45710152324795672 0.252982212813464002465 236.96832472149205273
0.318485736442795541734 421.04042428372832774 0.318485736442795541734 254.00530705810152199
0.400949786901819038576 481.05369784238121156 0.400949786901819038576 266.75348364152404201
0.504765875584169521062 543.38787576666254608 0.504765875584169521062 274.51695741365836057
0.635462587779443310865 606.83159631824776170 0.635462587779443310865 277.18106066620100592
0.799999999999997157829 670.22138536824797939 0.799999999999997157829 275.26535880660537714
1.007140329435330272645 732.58288716185495559 1.007140329435330272645 269.82300631717691886
1.267914553968893187630 793.23346681710563644 1.267914553968893187630 262.20717027686475831
1.596209851975103788391 851.81450353161494604 1.596209851975103788391 253.77821702248954239
2.009509145207687197399 908.25799045320877667 2.009509145207687197399 245.67793361750204895
2.529822128134711078928 962.71394246612646839 2.529822128134711078928 238.68916571363868684
3.184857364427983839050 1015.45202737910585711 3.184857364427983839050 233.20777222808109741
4.009497869018190385759 1066.77600965038550385 4.009497869018190385759 229.30363601273850804
5.009497869018190385759 1115.31908807371291914 5.009497869018190385759 226.86278678070982551
6.009497869018190385759 1154.32916045089905310 6.009497869018190385759 225.69083041985064142
7.009497869018204596614 1186.89895167552481325 7.009497869018204596614 225.15444476749075875
8.009497869018190385759 1214.81190927526540690 8.009497869018190385759 225.01940064746307257
9.009497869018204596614 1239.21431001118276072 9.009497869018204596614 225.06091678161752156
10.009497869018190385759 1260.83732935579814693 10.009497869018190385759 225.11736392301764909
11.009497869018190385759 1280.24866760726558823 11.009497869018190385759 225.13405309602066495
12.009497869018190385759 1297.80520275069579839 12.009497869018190385759 225.30749240359989471
