Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35635255626350615 0.000200000000006639311 0.28458051444176952
0.000399999999999067768 0.71144815417435747 0.000399999999999067768 0.74001175824523069
0.000600000000005707079 1.06550526487960107 0.000600000000005707079 1.08044372536023014
0.000799999999998135536 1.41862490850092260 0.000799999999998135536 1.42569209540249386
0.001007140329434719206 1.78343042141987906 0.001007140329434719206 1.78673894665882083
0.001267914553963578328 2.24144002380061336 0.001267914553963578328 2.24258523402973520
0.001596209851982166583 2.81616553489416344 0.001596209851982166583 2.81310431561164975
0.002009509145210586212 3.53690103573274106 0.002009509145210586212 3.52634363437700760
0.002529822128138903281 4.44007302236516566 0.002529822128138903281 4.41681267699704794
0.003184857364445292660 5.57086519810658753 0.003184857364445292660 5.52677699877711870
0.004009497869020606231 6.98516402430878092 0.004009497869020606231 6.90770818645444074
0.005047658755842121536 8.75185043814627228 0.005047658755842121536 8.62185250865012343
0.006354625877804664924 10.95546655263055058 0.006354625877804664924 10.74384265878797962
0.008000000000009777068 13.69924771473292147 0.008000000000009777068 13.36221192260624058
0.010071403294347192059 17.10848363375590608 0.010071403294347192059 16.58059376128843709
0.012679145539692626699 21.33409855440937619 0.012679145539692626699 20.51822392359349934
0.015962098519750611558 26.55623721088776179 0.015962098519750611558 25.30925787885896483
0.020095091452091651263 32.98752128396771610 0.020095091452091651263 31.10022134115688175
0.025298221281346400247 40.87544776497544063 0.025298221281346400247 38.04461528740317533
0.031848573644282396344 50.50314188774471802 0.031848573644282396344 46.29348741678102641
0.040094978690191851456 62.18738738317592407 0.040094978690191851456 55.98054960167831240
0.050476587558421215363 76.27249126269856561 0.050476587558421215363 67.20158976579801902
0.063546258777947173257 93.11878928681957746 0.063546258777947173257 79.98534858230881639
0.079999999999998294697 113.08304817221699068 0.079999999999998294697 94.25825386724622490
0.100714032943542974863 136.49067706789745102 0.100714032943542974863 109.80762356928468648
0.126791455396897845276 163.59913756600511192 0.126791455396897845276 126.24184315918090249
0.159620985197506115583 194.55179743976714235 0.159620985197506115583 142.97311781755939819
0.200950914520774404082 229.33342119081243027 0.200950914520774404082 159.22196275176065683
0.252982212813464002465 267.72619272855030204 0.252982212813464002465 174.07433442726042472
0.318485736442795541734 309.29168153719086831 0.318485736442795541734 186.58951494507800817
0.400949786901819038576 353.37677461366700982 0.400949786901819038576 195.95418575721541288
0.504765875584169521062 399.16677860256538679 0.504765875584169521062 201.65714851106068295
0.635462587779443310865 445.77184044611004765 0.635462587779443310865 203.61416956472641004
0.799999999999997157829 492.33728479962059055 0.799999999999997157829 202.20691597266048234
1.007140329435330272645 538.14736060348604951 1.007140329435330272645 198.20902347614537575
