Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87717552311016900 0.000200000000006639311 0.70050588170281713
0.000399999999999067768 1.75125699489072617 0.000399999999999067768 1.82156740491133728
0.000600000000005707079 2.62278219047286409 0.000600000000005707079 2.65955378550210453
0.000799999999998135536 3.49199977477150192 0.000799999999998135536 3.50939592714460025
0.001007140329434719206 4.38998257580277862 0.001007140329434719206 4.39812663792940484
0.001267914553963578328 5.51739082781689394 0.001267914553963578328 5.52020980684242524
0.001596209851982166583 6.93209977820101741 0.001596209851982166583 6.92456446919790736
0.002009509145210586212 8.70621793411136302 0.002009509145210586212 8.68023048462032776
0.002529822128138903281 10.92941051659117946 0.002529822128138903281 10.87215428183888655
0.003184857364445292660 13.71289894918544583 0.003184857364445292660 13.60437415083598545
0.004009497869020606231 17.19424990599084424 0.004009497869020606231 17.00358938204169945
0.005047658755842121536 21.54301646312929108 0.005047658755842121536 21.22302155975415161
0.006354625877804664924 26.96730228339827562 0.006354625877804664924 26.44638192932425724
0.008000000000009777068 33.72122514395795889 0.008000000000009777068 32.89159857872305537
0.010071403294347192059 42.11319048309145785 0.010071403294347192059 40.81376925855615667
0.012679145539692626699 52.51470413393077052 0.012679145539692626699 50.50639735038400602
0.015962098519750611558 65.36919928833910376 0.015962098519750611558 62.29971170180667883
0.020095091452091651263 81.20005239130516372 0.020095091452091651263 76.55439099361693422
0.025298221281346400247 100.61648680609339124 0.025298221281346400247 93.64828378437705680
0.031848573644282396344 124.31542618521774557 0.031848573644282396344 113.95319979515329578
0.040094978690191851456 153.07664586627919334 0.040094978690191851456 137.79827594259276680
0.050476587558421215363 187.74767080048877688 0.050476587558421215363 165.41929788504128851
0.063546258777947173257 229.21548132140202370 0.063546258777947173257 196.88701189491399646
0.079999999999998294697 278.35827242391872005 0.079999999999998294697 232.02031721168302170
0.100714032943542974863 335.97705124405524657 0.100714032943542974863 270.29568878593153158
