Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19686609751620271 0.000200000000006639311 0.15721580867762092
0.000399999999999067768 0.39303779146695272 0.000399999999999067768 0.40881768462498763
0.000600000000005707079 0.58863577570271663 0.000600000000005707079 0.59688849163257462
0.000799999999998135536 0.78371585854246772 0.000799999999998135536 0.78762010864893017
0.001007140329434719206 0.98525177127391916 0.001007140329434719206 0.98707955794438340
0.001267914553963578328 1.23827805510663236 0.001267914553963578328 1.23891072369474897
0.001596209851982166583 1.55578375703943284 0.001596209851982166583 1.55409259393930288
0.002009509145210586212 1.95395232043976597 0.002009509145210586212 1.94811990990058481
0.002529822128138903281 2.45290747389404284 0.002529822128138903281 2.44005735302634097
0.003184857364445292660 3.07761084370923355 0.003184857364445292660 3.05325442589784890
0.004009497869020606231 3.85893676867408164 0.004009497869020606231 3.81614648062867756
0.005047658755842121536 4.83493835394094784 0.005047658755842121536 4.76312131596755073
0.006354625877804664924 6.05232068292177239 0.006354625877804664924 5.93540958072902392
0.008000000000009777068 7.56811587037692846 0.008000000000009777068 7.38192127192932190
0.010071403294347192059 9.45153990955745726 0.010071403294347192059 9.15990844155095374
0.012679145539692626699 11.78597053005832684 0.012679145539692626699 11.33524258716004596
0.015962098519750611558 14.67092824937155982 0.015962098519750611558 13.98203756943956932
0.020095091452091651263 18.22387539463951001 0.020095091452091651263 17.18124116049925476
0.025298221281346400247 22.58154107295846202 0.025298221281346400247 21.01765459933462310
0.031848573644282396344 27.90033712679603184 0.031848573644282396344 25.57472381766224601
0.040094978690191851456 34.35526995294334540 0.040094978690191851456 30.92631761211599084
0.050476587558421215363 42.13655111715515744 0.050476587558421215363 37.12535378669960551
0.063546258777947173257 51.44324722838284458 0.063546258777947173257 44.18771005596081380
0.079999999999998294697 62.47245318604994679 0.079999999999998294697 52.07274164694023000
0.100714032943542974863 75.40394047806920241 0.100714032943542974863 60.66295288093349569
0.126791455396897845276 90.37994313086994680 0.126791455396897845276 69.74199726975726321
0.159620985197506115583 107.47966431987136104 0.159620985197506115583 78.98514900410624762
0.200950914520774404082 126.69468723128798615 0.200950914520774404082 87.96178361810555657
0.252982212813464002465 147.90467989898934320 0.252982212813464002465 96.16693999827674588
0.318485736442795541734 170.86743245760891341 0.318485736442795541734 103.08092084378435516
0.400949786901819038576 195.22213422713073783 0.400949786901819038576 108.25441031342668907
0.504765875584169521062 220.51870985736130137 0.504765875584169521062 111.40499812848806016
0.635462587779443310865 246.26556220449435841 0.635462587779443310865 112.48614961967402337
0.799999999999997157829 271.99052796622390815 0.799999999999997157829 111.70871581706417430
1.007140329435330272645 297.29819222150621272 1.007140329435330272645 109.50008989241598556
1.267914553968893187630 321.91152677338016019 1.267914553968893187630 106.40941670482355619
1.596209851975103788391 345.68499544005607049 1.596209851975103788391 102.98876273001715731
2.009509145207687197399 368.59099955036037954 2.009509145207687197399 99.70149018381503936
2.529822128134711078928 390.69041843231508437 2.529822128134711078928 96.86529498995268739
3.184857364427983839050 412.09268919323307045 3.184857364427983839050 94.64082537338221357
4.009497869018190385759 432.92108610811874314 4.009497869018190385759 93.05644132708737004
5.009497869018190385759 452.62093129018830950 5.009497869018190385759 92.06589121066477333
6.009497869018190385759 468.45207367613545557 6.009497869018190385759 91.59028563271334633
7.009497869018204596614 481.66960881352639490 7.009497869018204596614 91.37260857858784391
8.009497869018190385759 492.99729879835257407 8.009497869018190385759 91.31780471480949757
9.009497869018204596614 502.90032786412729138 9.009497869018204596614 91.33465287199203431
10.009497869018190385759 511.67542304336319603 10.009497869018190385759 91.35756035916983819
11.009497869018190385759 519.55296955979781615 11.009497869018190385759 91.36433319136455111
12.009497869018190385759 526.67779632177223448 12.009497869018190385759 91.43471866378968116
13.009497869018190385759 533.17416695139695548 13.009497869018190385759 91.46620277936392540
14.009497869018204596614 539.14832258009744237 14.009497869018204596614 91.48158546520382117
15.009497869018190385759 544.65895133943422479 15.009497869018190385759 91.53937586155619499
16.009497869018190385759 549.76681623564752499 16.009497869018190385759 91.53972710917473421
17.009497869018190385759 554.53117328456460200 17.009497869018190385759 91.47229708334330667
18.009497869018190385759 558.98187912867854266 18.009497869018190385759 91.49635732409691968
19.009497869018204596614 563.14666067476412081 19.009497869018204596614 91.49293080617736962
20.009497869018190385759 567.06233752793696112 20.009497869018190385759 91.49440903972949002
21.009497869018204596614 570.76861377775389883 21.009497869018204596614 91.44314406437391085
22.009497869018190385759 574.27496641253799226 22.009497869018190385759 91.41955057113102612
23.009497869018190385759 577.59524568737185746 23.009497869018190385759 91.54861023614806470
24.009497869018190385759 580.73948210312346419 24.009497869018190385759 91.56453877626401550
25.009497869018190385759 583.73021508270596769 25.009497869018190385759 91.56209532019990149
26.009497869018204596614 586.59413942851051615 26.009497869018204596614 91.60759368372843880
27.009497869018190385759 589.33428118130643725 27.009497869018190385759 91.57969155669867689
28.009497869018190385759 591.95274639535944061 28.009497869018190385759 91.61225057396028149
29.009497869018190385759 594.45744579512211203 29.009497869018190385759 91.71785995596356145
30.009497869018190385759 596.85192042921391931 30.009497869018190385759 91.72365195820427175
31.009497869018190385759 599.14840734568679181 31.009497869018190385759 91.69010356387236982
32.009497869018190385759 601.35980571485140445 32.009497869018190385759 91.64838395851978703
33.009497869018190385759 603.49226268365953274 33.009497869018190385759 91.61145591639549934
34.009497869018190385759 605.54594220105423119 34.009497869018190385759 91.53927668667733997
