Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06479137386609203 0.000200000000006639311 0.05174191171668537
0.000399999999999067768 0.12935420984988319 0.000399999999999067768 0.13454759240822378
0.000600000000005707079 0.19372822997810929 0.000600000000005707079 0.19644431370186000
0.000799999999998135536 0.25793180154562229 0.000799999999998135536 0.25921674461863525
0.001007140329434719206 0.32426007662179618 0.001007140329434719206 0.32486162666524016
0.001267914553963578328 0.40753454978192966 0.001267914553963578328 0.40774276982358826
0.001596209851982166583 0.51203009725348425 0.001596209851982166583 0.51147351192939083
0.002009509145210586212 0.64307291558777102 0.002009509145210586212 0.64115338806854683
0.002529822128138903281 0.80728600406639384 0.002529822128138903281 0.80305685036309959
0.003184857364445292660 1.01288458147392491 0.003184857364445292660 1.00486854523220348
0.004009497869020606231 1.27002982260159669 0.004009497869020606231 1.25594694299171650
0.005047658755842121536 1.59124553420841353 0.005047658755842121536 1.56760954702729527
0.006354625877804664924 1.99190300956919075 0.006354625877804664924 1.95342593796145114
0.008000000000009777068 2.49077231176962188 0.008000000000009777068 2.42949307683749849
0.010071403294347192059 3.11063338795561917 0.010071403294347192059 3.01465341114335228
0.012679145539692626699 3.87892700989261385 0.012679145539692626699 3.73058616792609143
0.015962098519750611558 4.82840676561595661 0.015962098519750611558 4.60168325070163053
0.020095091452091651263 5.99773114253958539 0.020095091452091651263 5.65458569839216008
0.025298221281346400247 7.43189959363189878 0.025298221281346400247 6.91720277952785079
0.031848573644282396344 9.18238943413540198 0.031848573644282396344 8.41699771214200609
0.040094978690191851456 11.30679770603198442 0.040094978690191851456 10.17828174575969236
0.050476587558421215363 13.86772568412701290 0.050476587558421215363 12.21847086650873138
0.063546258777947173257 16.93068896123992317 0.063546258777947173257 14.54279065132887361
0.079999999999998294697 20.56055421313036291 0.079999999999998294697 17.13786433949931620
0.100714032943542974863 24.81648673961771578 0.100714032943542974863 19.96502246714267059
0.126791455396897845276 29.74529773927365284 0.126791455396897845276 22.95306239257834235
0.159620985197506115583 35.37305407995766160 0.159620985197506115583 25.99511233046534642
0.200950914520774404082 41.69698567105680098 0.200950914520774404082 28.94944777304739603
0.252982212813464002465 48.67748958700914841 0.252982212813464002465 31.64987898677462397
0.318485736442795541734 56.23485118858015142 0.318485736442795541734 33.92536635365054565
0.400949786901819038576 64.25032265703036671 0.400949786901819038576 35.62803377403916016
0.504765875584169521062 72.57577792773916769 0.504765875584169521062 36.66493609292012934
0.635462587779443310865 81.04942553565638264 0.635462587779443310865 37.02075810267752587
0.799999999999997157829 89.51586996356738268 0.799999999999997157829 36.76489381321098904
1.007140329435330272645 97.84497465517925718 1.007140329435330272645 36.03800426839006832
1.267914553968893187630 105.94556577351754356 1.267914553968893187630 35.02082068766344491
1.596209851975103788391 113.76974533470199447 1.596209851975103788391 33.89503583519551455
2.009509145207687197399 121.30843023176419138 2.009509145207687197399 32.81314866809102426
2.529822128134711078928 128.58165669924292729 2.529822128134711078928 31.87971733846544353
3.184857364427983839050 135.62544201296279311 3.184857364427983839050 31.14761341402452643
4.009497869018190385759 142.48035745330489021 4.009497869018190385759 30.62617056334521237
5.009497869018190385759 148.96385080436579074 5.009497869018190385759 30.30016672756056195
6.009497869018190385759 154.17410019720912828 6.009497869018190385759 30.14363830950059508
7.009497869018204596614 158.52417505255297669 7.009497869018204596614 30.07199776004157243
8.009497869018190385759 162.25227555388821088 8.009497869018190385759 30.05396104538034407
9.009497869018204596614 165.51150030971277261 9.009497869018204596614 30.05950600850371046
10.009497869018190385759 168.39950631806891579 10.009497869018190385759 30.06704518149893346
11.009497869018190385759 170.99211656398409787 11.009497869018190385759 30.06927421487947427
12.009497869018190385759 173.33699625779843245 12.009497869018190385759 30.09243905390546558
13.009497869018190385759 175.47504228780155699 13.009497869018190385759 30.10280091472736785
14.009497869018204596614 177.44122008965231885 14.009497869018204596614 30.10786357082657005
15.009497869018190385759 179.25484474462393791 15.009497869018190385759 30.12688319494254685
16.009497869018190385759 180.93591420413716264 16.009497869018190385759 30.12699879542459414
17.009497869018190385759 182.50393044808456011 17.009497869018190385759 30.10480663502437793
18.009497869018190385759 183.96871971323599837 18.009497869018190385759 30.11272519527240021
19.009497869018204596614 185.33940731068187802 19.009497869018204596614 30.11159748051407448
20.009497869018190385759 186.62811108514378589 20.009497869018190385759 30.11208398775907114
21.009497869018204596614 187.84789820533671900 21.009497869018204596614 30.09521197055343933
22.009497869018190385759 189.00188768007578233 22.009497869018190385759 30.08744702341020627
23.009497869018190385759 190.09463782116034736 23.009497869018190385759 30.12992235620063042
24.009497869018190385759 191.12944980609125878 24.009497869018190385759 30.13516466054258558
25.009497869018190385759 192.11374167278933101 25.009497869018190385759 30.13436048512908272
26.009497869018204596614 193.05629905242116706 26.009497869018204596614 30.14933463008783576
27.009497869018190385759 193.95811785713885911 27.009497869018190385759 30.14015165157171694
28.009497869018190385759 194.81989121872587134 28.009497869018190385759 30.15086727750591677
29.009497869018190385759 195.64422266674904449 29.009497869018190385759 30.18562479563357570
30.009497869018190385759 196.43227760961468675 30.009497869018190385759 30.18753102421913326
31.009497869018190385759 197.18808343022601548 31.009497869018190385759 30.17648978051495590
32.009497869018190385759 197.91588542514097071 32.009497869018190385759 30.16275927748752750
33.009497869018190385759 198.61770670601453048 33.009497869018190385759 30.15060574463649345
34.009497869018190385759 199.29360123072672195 34.009497869018190385759 30.12685055510899446
35.009497869018190385759 199.94410157698052899 35.009497869018190385759 30.12115660577396525
36.009497869018190385759 200.57090561795848771 36.009497869018190385759 30.12032308224617694
37.009497869018190385759 201.17497824702729758 37.009497869018190385759 30.10906292184976252
38.009497869018190385759 201.75701964303726754 38.009497869018190385759 30.08239439327364551
39.009497869018190385759 202.31941531028249415 39.009497869018190385759 30.04041489731730152
40.009497869018190385759 202.86408004509854663 40.009497869018190385759 29.98199278446774940
41.009497869018190385759 203.39256423930203255 41.009497869018190385759 29.94841936616225198
42.009497869018190385759 203.90441609515559662 42.009497869018190385759 29.88516827488237837
43.009497869018190385759 204.39999568001357488 43.009497869018190385759 29.84291707044285502
44.009497869018218807469 204.87941573042837717 44.009497869018218807469 29.80530476457941447
46.009497869018190385759 205.79386928994824757 46.009497869018190385759 29.70318819824949941
48.009497869018190385759 206.64925859118432072 48.009497869018190385759 29.59882697123140716
50.009497869018190385759 207.45525380843986341 50.009497869018190385759 29.50678755711231815
52.009497869018190385759 208.21987579476316910 52.009497869018190385759 29.44186330301551990
54.009497869018190385759 208.94441118683280934 54.009497869018190385759 29.38031015856913442
56.009497869018190385759 209.63044126599629635 56.009497869018190385759 29.35341696451537175
58.009497869018218807469 210.28276046111784581 58.009497869018218807469 29.32903713888122255
60.009497869018190385759 210.90901770187161901 60.009497869018190385759 29.29458795110158675
62.009497869018190385759 211.50717799937604013 62.009497869018190385759 29.25521643578412068
64.009497869018190385759 212.07922838610633676 64.009497869018190385759 29.22315928619791592
66.009497869018190385759 212.62649979302443626 66.009497869018190385759 29.18782187735011036
68.009497869018190385759 213.14975976309355588 68.009497869018190385759 29.11502474526464113
70.009497869018190385759 213.64899608642696194 70.009497869018190385759 29.05840089891888667
72.009497869018218807469 214.12715995305435968 72.009497869018218807469 28.90708199435493597
74.009497869018190385759 214.58655288163086539 74.009497869018190385759 28.77387793789845460
76.009497869018190385759 215.02888178951761233 76.009497869018190385759 28.66273741951291143
78.009497869018190385759 215.45343445390159332 78.009497869018190385759 28.51689157879115655
80.009497869018190385759 215.86020801088574217 80.009497869018190385759 28.42079707835472391
82.009497869018218807469 216.24960104951728113 82.009497869018218807469 28.33225270111240945
84.009497869018190385759 216.62293357462846188 84.009497869018190385759 28.20797053709009461
86.009497869018190385759 216.97715084358054582 86.009497869018190385759 28.07165866389606634
88.009497869018190385759 217.31598176693549362 88.009497869018190385759 27.98403813155061215
91.009497869018218807469 217.80168373712652397 91.009497869018218807469 27.90728689125729289
94.009497869018190385759 218.26698896551528151 94.009497869018190385759 27.85758322429311207
97.009497869018190385759 218.71348334500513033 97.009497869018190385759 27.85568428807337682
