Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06562203250540090 0.000200000000006639311 0.05240526955920697
0.000399999999999067768 0.13101259715565089 0.000399999999999067768 0.13627256154166253
0.000600000000005707079 0.19621192523423889 0.000600000000005707079 0.19896283054419153
0.000799999999998135536 0.26123861951415595 0.000799999999998135536 0.26254003621631006
0.001007140329434719206 0.32841725709130642 0.001007140329434719206 0.32902651931479449
0.001267914553963578328 0.41275935170221084 0.001267914553963578328 0.41297024123158299
0.001596209851982166583 0.51859458567981098 0.001596209851982166583 0.51803086464643433
0.002009509145210586212 0.65131744014658866 0.002009509145210586212 0.64937330330019494
0.002529822128138903281 0.81763582463134754 0.002529822128138903281 0.81335245100878029
0.003184857364445292660 1.02587028123641133 0.003184857364445292660 1.01775147529928311
0.004009497869020606231 1.28631225622469403 0.004009497869020606231 1.27204882687622556
0.005047658755842121536 1.61164611798031610 0.005047658755842121536 1.58770710532251691
0.006354625877804664924 2.01744022764059050 0.006354625877804664924 1.97846986024300797
0.008000000000009777068 2.52270529012564282 0.008000000000009777068 2.46064042397644078
0.010071403294347192059 3.15051330318581924 0.010071403294347192059 3.05330281385031821
0.012679145539692626699 3.92865684335277576 0.012679145539692626699 3.77841419572001547
0.015962098519750611558 4.89030941645718720 0.015962098519750611558 4.66067918981318918
0.020095091452091651263 6.07462513154650274 0.020095091452091651263 5.72708038683308462
0.025298221281346400247 7.52718035765281979 0.025298221281346400247 7.00588486644487496
0.031848573644282396344 9.30011237559867787 0.031848573644282396344 8.52490793922074985
0.040094978690191851456 11.45175665098111217 0.040094978690191851456 10.30877253737199695
0.050476587558421215363 14.04551703905172033 0.050476587558421215363 12.37511792889986850
0.063546258777947173257 17.14774907612761368 0.063546258777947173257 14.72923668532027008
0.079999999999998294697 20.82415106201665012 0.079999999999998294697 17.35758054898007430
0.100714032943542974863 25.13464682602306866 0.100714032943542974863 20.22098429364449856
0.126791455396897845276 30.12664771028998345 0.126791455396897845276 23.24733242325242344
0.159620985197506115583 35.82655477329045368 0.159620985197506115583 26.32838300136874921
0.200950914520774404082 42.23156241042933345 0.200950914520774404082 29.32059453936851767
0.252982212813464002465 49.30155996632978344 0.252982212813464002465 32.05564666609224389
0.318485736442795541734 56.95581081920298061 0.318485736442795541734 34.36030694792811602
0.400949786901819038576 65.07404474237691261 0.400949786901819038576 36.08480343780889399
0.504765875584169521062 73.50623661912044327 0.504765875584169521062 37.13499937616268909
0.635462587779443310865 82.08852073483144807 0.635462587779443310865 37.49538320655801016
0.799999999999997157829 90.66350932207464552 0.799999999999997157829 37.23623860568805810
1.007140329435330272645 99.09939740716873757 1.007140329435330272645 36.50002996413866185
1.267914553968893187630 107.30384225779340568 1.267914553968893187630 35.46980556827451636
1.596209851975103788391 115.22833181335201402 1.596209851975103788391 34.32958757667238103
2.009509145207687197399 122.86366651678679318 2.009509145207687197399 33.23383006127168215
2.529822128134711078928 130.23013947743834251 2.529822128134711078928 32.28843166331756720
3.184857364427983839050 137.36422973107769963 3.184857364427983839050 31.54694179112740571
4.009497869018190385759 144.30702870270624771 4.009497869018190385759 31.01881377569579001
5.009497869018190385759 150.87364376339610317 5.009497869018190385759 30.68863040355492444
6.009497869018190385759 156.15069122537849466 6.009497869018190385759 30.53009521090445233
7.009497869018204596614 160.55653627117544602 7.009497869018204596614 30.45753619286262293
8.009497869018190385759 164.33243293278420083 8.009497869018190385759 30.43926823826983608
9.009497869018204596614 167.63344262137576379 9.009497869018204596614 30.44488429066401736
10.009497869018190385759 170.55847434778772254 10.009497869018190385759 30.45252011972327821
11.009497869018190385759 173.18432318659927205 11.009497869018190385759 30.45477773045485037
12.009497869018190385759 175.55926544059070693 12.009497869018190385759 30.47823955459655920
13.009497869018190385759 177.72472231713231849 13.009497869018190385759 30.48873425978797869
14.009497869018204596614 179.71610752669914746 14.009497869018204596614 30.49386182173460469
15.009497869018190385759 181.55298377981142721 15.009497869018190385759 30.51312528718540307
16.009497869018190385759 183.25560541188252728 16.009497869018190385759 30.51324236972490667
17.009497869018190385759 184.84372442818823856 17.009497869018190385759 30.49076569444776652
18.009497869018190385759 186.32729304289287597 18.009497869018190385759 30.49878577469896968
19.009497869018204596614 187.71555355825472589 19.009497869018204596614 30.49764360205912439
20.009497869018190385759 189.02077917597898704 20.009497869018190385759 30.49813634657649430
21.009497869018204596614 190.25620459258462347 21.009497869018204596614 30.48104802145797265
