Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45520093434126196 0.000200000000006639311 0.36352009770184074
0.000399999999999067768 0.90879624356071775 0.000399999999999067768 0.94528308512444392
0.000600000000005707079 1.36106500035902411 0.000600000000005707079 1.38014722959768310
0.000799999999998135536 1.81213624675642349 0.000799999999998135536 1.82116379552579621
0.001007140329434719206 2.27813489729159357 0.001007140329434719206 2.28236117195578991
0.001267914553963578328 2.86319145231407024 0.001267914553963578328 2.86465433158110727
0.001596209851982166583 3.59733965762704333 0.001596209851982166583 3.59342928893982316
0.002009509145210586212 4.51799945823203331 0.002009509145210586212 4.50451354694312389
0.002529822128138903281 5.67170166959466382 0.002529822128138903281 5.64198915383305888
0.003184857364445292660 7.11616346984244696 0.003184857364445292660 7.05984567675958363
0.004009497869020606231 8.92277362545737063 0.004009497869020606231 8.82383236871103271
0.005047658755842121536 11.17951990700269782 0.005047658755842121536 11.01346194578151128
0.006354625877804664924 13.99439550312713365 0.006354625877804664924 13.72406941029327143
0.008000000000009777068 17.49927213909939638 0.008000000000009777068 17.06874623214037356
0.010071403294347192059 21.85419354614973386 0.010071403294347192059 21.17987268341739693
0.012679145539692626699 27.25194873616862168 0.012679145539692626699 26.20975923107048544
0.015962098519750611558 33.92265266099415300 0.015962098519750611558 32.32977463313452660
0.020095091452091651263 42.13790597579093600 0.020095091452091651263 39.72708926562696519
0.025298221281346400247 52.21385868346513348 0.025298221281346400247 48.59778363052900119
0.031848573644282396344 64.51217192187436922 0.031848573644282396344 59.13480443915152307
0.040094978690191851456 79.43750183212215177 0.040094978690191851456 71.50895380354246811
0.050476587558421215363 97.42966249873850870 0.050476587558421215363 85.84259019034338678
0.063546258777947173257 118.94894295845485033 0.063546258777947173257 102.17242662728492064
0.079999999999998294697 144.45107318968510413 0.079999999999998294697 120.40448279545671539
0.100714032943542974863 174.35172735013472334 0.100714032943542974863 140.26708092300233943
0.126791455396897845276 208.97978411694822398 0.126791455396897845276 161.25997680939656220
0.159620985197506115583 248.51837994636923668 0.159620985197506115583 182.63232765506424471
0.200950914520774404082 292.94805317614270734 0.200950914520774404082 203.38842794397402258
0.252982212813464002465 341.99056786770529470 0.252982212813464002465 222.36068826605762183
0.318485736442795541734 395.08587758130670409 0.318485736442795541734 238.34744566410896027
0.400949786901819038576 451.39970276990561615 0.400949786901819038576 250.30977574581359590
0.504765875584169521062 509.89136287693668237 0.504765875584169521062 257.59467921692601067
0.635462587779443310865 569.42416914794478089 0.635462587779443310865 260.09455692650368519
0.799999999999997157829 628.90636846198617604 0.799999999999997157829 258.29694627743106139
1.007140329435330272645 687.42366809023383212 1.007140329435330272645 253.19008127022766530
1.267914553968893187630 744.33551338317442969 1.267914553968893187630 246.04371457486624308
1.596209851975103788391 799.30539030021395774 1.596209851975103788391 238.13435432932237745
