Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10632430583153564 0.000200000000006639311 0.08490980384276572
0.000399999999999067768 0.21227357513826983 0.000399999999999067768 0.22079604908016209
0.000600000000005707079 0.31791299278458957 0.000600000000005707079 0.32237015581843692
0.000799999999998135536 0.42327269997230327 0.000799999999998135536 0.42538132450237576
0.001007140329434719206 0.53211910009730656 0.001007140329434719206 0.53310625914295817
0.001267914553963578328 0.66877464579598711 0.001267914553963578328 0.66911634022332434
0.001596209851982166583 0.84025451856982036 0.001596209851982166583 0.83934114778156454
0.002009509145210586212 1.05529914352865006 0.002009509145210586212 1.05214914965094875
0.002529822128138903281 1.32477703231408217 0.002529822128138903281 1.31783688264713783
0.003184857364445292660 1.66216956959823592 0.003184857364445292660 1.64901504858618009
0.004009497869020606231 2.08415150375646618 0.004009497869020606231 2.06104113721717574
0.005047658755842121536 2.61127472280355022 0.005047658755842121536 2.57248746178838195
0.006354625877804664924 3.26876391313918457 0.006354625877804664924 3.20562205203930439
0.008000000000009777068 4.08742122957066201 0.008000000000009777068 3.98686043378461275
0.010071403294347192059 5.10462914946563195 0.010071403294347192059 4.94712354649165498
0.012679145539692626699 6.36541868290069957 0.012679145539692626699 6.12198755762230373
0.015962098519750611558 7.92353930767746739 0.015962098519750611558 7.55148020627959760
0.020095091452091651263 9.84243059288547251 0.020095091452091651263 9.27932012043841681
0.025298221281346400247 12.19593779467798633 0.025298221281346400247 11.35130712537903719
0.031848573644282396344 15.06853650729912175 0.031848573644282396344 13.81250906607918694
0.040094978690191851456 18.55474495348838460 0.040094978690191851456 16.70282132637488104
0.050476587558421215363 22.75729343036227803 0.050476587558421215363 20.05082398606560901
0.063546258777947173257 27.78369470562448740 0.063546258777947173257 23.86509235089866721
0.079999999999998294697 33.74039665744469829 0.079999999999998294697 28.12367481353733467
0.100714032943542974863 40.72449105988548013 0.100714032943542974863 32.76311379223412246
0.126791455396897845276 48.81279629009009824 0.126791455396897845276 37.66656392628240724
0.159620985197506115583 58.04808874659719464 0.159620985197506115583 42.65864587563544319
0.200950914520774404082 68.42582263968296274 0.200950914520774404082 47.50678608910342149
