Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28076262008639880 0.000200000000006639311 0.22421495077230322
0.000399999999999067768 0.56053490934949379 0.000399999999999067768 0.58303956710230309
0.000600000000005707079 0.83948899657180687 0.000600000000005707079 0.85125869270806009
0.000799999999998135536 1.11770447336436352 0.000799999999998135536 1.12327256001408604
0.001007140329434719206 1.40512699869445012 0.001007140329434719206 1.40773371554937388
0.001267914553963578328 1.76598304905502856 0.001267914553963578328 1.76688533590221586
0.001596209851982166583 2.21879708809843157 0.001596209851982166583 2.21638521836069380
0.002009509145210586212 2.78664930088034168 0.002009509145210586212 2.77833134829703665
0.002529822128138903281 3.49823935095437299 0.002529822128138903281 3.47991301824009813
0.003184857364445292660 4.38916651972034177 0.003184857364445292660 4.35443036267288175
0.004009497869020606231 5.50346256460691841 0.004009497869020606231 5.44243675296410512
0.005047658755842121536 6.89539731490312491 0.005047658755842121536 6.79297470378494594
0.006354625877804664924 8.63157970813315956 0.006354625877804664924 8.46484573116628880
0.008000000000009777068 10.79334668433502920 0.008000000000009777068 10.52780333296249360
0.010071403294347192059 13.47941134780768380 0.010071403294347192059 13.06349811495452684
0.012679145539692626699 16.80868370953466240 0.012679145539692626699 16.16587339434639503
0.015962098519750611558 20.92309598433581286 0.015962098519750611558 19.94062741970706298
0.020095091452091651263 25.99016828433820336 0.020095091452091651263 24.50320469303269277
0.025298221281346400247 32.20489823907156079 0.025298221281346400247 29.97454537795402274
0.031848573644282396344 39.79035421458674193 0.031848573644282396344 36.47365675261535500
0.040094978690191851456 48.99612339280526641 0.040094978690191851456 44.10588756495867102
0.050476587558421215363 60.09347796455039514 0.050476587558421215363 52.94670708820449789
0.063546258777947173257 73.36631883203966709 0.063546258777947173257 63.01875948909178504
0.079999999999998294697 89.09573492356490476 0.079999999999998294697 74.26407880449703214
0.100714032943542974863 107.53810920501008752 0.100714032943542974863 86.51509735761823094
0.126791455396897845276 128.89629020351918598 0.126791455396897845276 99.46327036783948472
0.159620985197506115583 153.28323434648319790 0.159620985197506115583 112.64548676534984395
0.200950914520774404082 180.68693790791283504 0.200950914520774404082 125.44760701653869717
0.252982212813464002465 210.93578821037300486 0.252982212813464002465 137.14947560935669912
0.318485736442795541734 243.68435515051399420 0.318485736442795541734 147.00992086581902640
0.400949786901819038576 278.41806484713163172 0.400949786901819038576 154.38814635416972010
0.504765875584169521062 314.49503768686969352 0.504765875584169521062 158.88138973598719872
0.635462587779443310865 351.21417732117760124 0.635462587779443310865 160.42328511160263815
0.799999999999997157829 387.90210317545859198 0.799999999999997157829 159.31453985724763811
1.007140329435330272645 423.99489017244349043 1.007140329435330272645 156.16468516302361991
1.267914553968893187630 459.09745168524261771 1.267914553968893187630 151.75688964654159463
1.596209851975103788391 493.00222978370857163 1.596209851975103788391 146.87848861918058674
2.009509145207687197399 525.66986433764486719 2.009509145207687197399 142.19031089506111698
2.529822128134711078928 557.18717903005267544 2.529822128134711078928 138.14544180001689710
3.184857364427983839050 587.71024872283874174 3.184857364427983839050 134.97299146077293130
4.009497869018190385759 617.41488229765457163 4.009497869018190385759 132.71340577449592502
5.009497869018190385759 645.51002015225174091 5.009497869018190385759 131.30072248609576491
